stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 916.000000 	 8.000000 	 1.000000 
1.000000 	 428.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 828.000000 	 48.000000 	 1.000000 
1.000000 	 440.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 610.000000 	 104.000000 	 1.000000 
1.000000 	 452.000000 	 558.000000 	 120.000000 	 1.000000 
1.000000 	 452.000000 	 532.000000 	 136.000000 	 1.000000 
1.000000 	 449.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 494.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 468.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 435.000000 	 224.000000 	 1.000000 
2.000000 	 415.000000 	 706.000000 	 360.000000 	 1.000000 
2.000000 	 415.000000 	 706.000000 	 376.000000 	 1.000000 
2.000000 	 415.000000 	 706.000000 	 400.000000 	 1.000000 
2.000000 	 415.000000 	 706.000000 	 416.000000 	 1.000000 
2.000000 	 478.000000 	 737.000000 	 448.000000 	 1.000000 
2.000000 	 511.000000 	 764.000000 	 472.000000 	 1.000000 
2.000000 	 530.000000 	 795.000000 	 488.000000 	 1.000000 
2.000000 	 539.000000 	 824.000000 	 504.000000 	 1.000000 
2.000000 	 547.000000 	 876.000000 	 528.000000 	 1.000000 
2.000000 	 556.000000 	 928.000000 	 544.000000 	 1.000000 
2.000000 	 558.000000 	 977.000000 	 560.000000 	 1.000000 
2.000000 	 541.000000 	 1016.000000 	 576.000000 	 1.000000 
2.000000 	 544.000000 	 1035.000000 	 600.000000 	 1.000000 
2.000000 	 544.000000 	 1032.000000 	 616.000000 	 1.000000 
2.000000 	 544.000000 	 1032.000000 	 632.000000 	 1.000000 
2.000000 	 536.000000 	 1029.000000 	 656.000000 	 1.000000 
2.000000 	 521.000000 	 1022.000000 	 672.000000 	 1.000000 
2.000000 	 492.000000 	 1009.000000 	 688.000000 	 1.000000 
2.000000 	 471.000000 	 995.000000 	 712.000000 	 1.000000 
2.000000 	 452.000000 	 968.000000 	 728.000000 	 1.000000 
2.000000 	 434.000000 	 935.000000 	 744.000000 	 1.000000 
2.000000 	 414.000000 	 908.000000 	 768.000000 	 1.000000 
2.000000 	 394.000000 	 892.000000 	 784.000000 	 1.000000 
2.000000 	 388.000000 	 886.000000 	 800.000000 	 1.000000 
