stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1068.000000 	 24.000000 	 1.000000 
1.000000 	 411.000000 	 1013.000000 	 48.000000 	 1.000000 
1.000000 	 396.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 815.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 753.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 667.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 588.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 493.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 474.000000 	 192.000000 	 1.000000 
2.000000 	 386.000000 	 1044.000000 	 312.000000 	 1.000000 
2.000000 	 404.000000 	 1061.000000 	 360.000000 	 1.000000 
2.000000 	 422.000000 	 1070.000000 	 376.000000 	 1.000000 
2.000000 	 456.000000 	 1079.000000 	 392.000000 	 1.000000 
2.000000 	 492.000000 	 1084.000000 	 416.000000 	 1.000000 
2.000000 	 568.000000 	 1073.000000 	 432.000000 	 1.000000 
2.000000 	 618.000000 	 1052.000000 	 448.000000 	 1.000000 
2.000000 	 633.000000 	 1038.000000 	 464.000000 	 1.000000 
2.000000 	 666.000000 	 995.000000 	 480.000000 	 1.000000 
2.000000 	 692.000000 	 920.000000 	 496.000000 	 1.000000 
2.000000 	 687.000000 	 888.000000 	 512.000000 	 1.000000 
2.000000 	 638.000000 	 680.000000 	 544.000000 	 1.000000 
2.000000 	 616.000000 	 642.000000 	 560.000000 	 1.000000 
2.000000 	 553.000000 	 572.000000 	 584.000000 	 1.000000 
2.000000 	 474.000000 	 502.000000 	 600.000000 	 1.000000 
2.000000 	 453.000000 	 492.000000 	 616.000000 	 1.000000 
2.000000 	 421.000000 	 479.000000 	 632.000000 	 1.000000 
2.000000 	 398.000000 	 473.000000 	 648.000000 	 1.000000 
2.000000 	 381.000000 	 472.000000 	 664.000000 	 1.000000 
2.000000 	 371.000000 	 492.000000 	 680.000000 	 1.000000 
2.000000 	 367.000000 	 547.000000 	 720.000000 	 1.000000 
