stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1175.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 1157.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 1122.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1078.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 1027.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 973.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 873.000000 	 416.000000 	 1.000000 
1.000000 	 492.000000 	 820.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 456.000000 	 752.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 737.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 377.000000 	 734.000000 	 512.000000 	 1.000000 
1.000000 	 354.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 331.000000 	 752.000000 	 544.000000 	 1.000000 
1.000000 	 315.000000 	 763.000000 	 544.000000 	 1.000000 
1.000000 	 305.000000 	 774.000000 	 608.000000 	 1.000000 
1.000000 	 472.000000 	 1327.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 1288.000000 	 1920.000000 	 1.000000 
2.000000 	 477.000000 	 1277.000000 	 1984.000000 	 1.000000 
2.000000 	 483.000000 	 1270.000000 	 2016.000000 	 1.000000 
2.000000 	 490.000000 	 1266.000000 	 2016.000000 	 1.000000 
2.000000 	 498.000000 	 1266.000000 	 2048.000000 	 1.000000 
2.000000 	 501.000000 	 1270.000000 	 2048.000000 	 1.000000 
2.000000 	 506.000000 	 1279.000000 	 2080.000000 	 1.000000 
2.000000 	 509.000000 	 1288.000000 	 2080.000000 	 1.000000 
2.000000 	 505.000000 	 1295.000000 	 2112.000000 	 1.000000 
2.000000 	 501.000000 	 1297.000000 	 2112.000000 	 1.000000 
2.000000 	 494.000000 	 1298.000000 	 2144.000000 	 1.000000 
