stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 980.000000 	 80.000000 	 1.000000 
1.000000 	 540.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 537.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 839.000000 	 144.000000 	 1.000000 
1.000000 	 545.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 786.000000 	 176.000000 	 1.000000 
1.000000 	 553.000000 	 775.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 770.000000 	 208.000000 	 1.000000 
1.000000 	 558.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 770.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 802.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 1084.000000 	 608.000000 	 1.000000 
1.000000 	 580.000000 	 1084.000000 	 640.000000 	 1.000000 
1.000000 	 580.000000 	 1084.000000 	 720.000000 	 1.000000 
2.000000 	 589.000000 	 1096.000000 	 1408.000000 	 1.000000 
2.000000 	 589.000000 	 1096.000000 	 1568.000000 	 1.000000 
2.000000 	 589.000000 	 1096.000000 	 1616.000000 	 1.000000 
2.000000 	 589.000000 	 1096.000000 	 1648.000000 	 1.000000 
2.000000 	 581.000000 	 1109.000000 	 1664.000000 	 1.000000 
2.000000 	 577.000000 	 1119.000000 	 1680.000000 	 1.000000 
2.000000 	 576.000000 	 1125.000000 	 1696.000000 	 1.000000 
2.000000 	 576.000000 	 1127.000000 	 1712.000000 	 1.000000 
2.000000 	 576.000000 	 1129.000000 	 1728.000000 	 1.000000 
2.000000 	 577.000000 	 1129.000000 	 1744.000000 	 1.000000 
