stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 562.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 528.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 503.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 489.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 897.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 959.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 1025.000000 	 512.000000 	 1.000000 
1.000000 	 715.000000 	 1090.000000 	 512.000000 	 1.000000 
1.000000 	 765.000000 	 1146.000000 	 512.000000 	 1.000000 
1.000000 	 803.000000 	 1179.000000 	 512.000000 	 1.000000 
1.000000 	 822.000000 	 1185.000000 	 512.000000 	 1.000000 
1.000000 	 523.000000 	 830.000000 	 640.000000 	 1.000000 
1.000000 	 579.000000 	 795.000000 	 768.000000 	 1.000000 
1.000000 	 633.000000 	 748.000000 	 768.000000 	 1.000000 
1.000000 	 673.000000 	 705.000000 	 768.000000 	 1.000000 
1.000000 	 707.000000 	 664.000000 	 768.000000 	 1.000000 
1.000000 	 734.000000 	 630.000000 	 768.000000 	 1.000000 
1.000000 	 757.000000 	 600.000000 	 768.000000 	 1.000000 
1.000000 	 793.000000 	 560.000000 	 896.000000 	 1.000000 
