stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 423.000000 	 56.000000 	 1.000000 
1.000000 	 299.000000 	 446.000000 	 72.000000 	 1.000000 
1.000000 	 301.000000 	 477.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 518.000000 	 108.000000 	 1.000000 
1.000000 	 311.000000 	 562.000000 	 124.000000 	 1.000000 
1.000000 	 316.000000 	 610.000000 	 140.000000 	 1.000000 
1.000000 	 322.000000 	 660.000000 	 156.000000 	 1.000000 
1.000000 	 323.000000 	 702.000000 	 172.000000 	 1.000000 
1.000000 	 323.000000 	 737.000000 	 188.000000 	 1.000000 
1.000000 	 323.000000 	 764.000000 	 204.000000 	 1.000000 
1.000000 	 326.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 792.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 810.000000 	 272.000000 	 1.000000 
1.000000 	 368.000000 	 821.000000 	 292.000000 	 1.000000 
1.000000 	 387.000000 	 828.000000 	 308.000000 	 1.000000 
1.000000 	 406.000000 	 831.000000 	 324.000000 	 1.000000 
1.000000 	 425.000000 	 829.000000 	 340.000000 	 1.000000 
1.000000 	 454.000000 	 814.000000 	 356.000000 	 1.000000 
1.000000 	 476.000000 	 797.000000 	 372.000000 	 1.000000 
1.000000 	 490.000000 	 777.000000 	 388.000000 	 1.000000 
1.000000 	 500.000000 	 756.000000 	 408.000000 	 1.000000 
1.000000 	 506.000000 	 733.000000 	 424.000000 	 1.000000 
1.000000 	 508.000000 	 714.000000 	 440.000000 	 1.000000 
1.000000 	 503.000000 	 700.000000 	 456.000000 	 1.000000 
1.000000 	 497.000000 	 686.000000 	 476.000000 	 1.000000 
1.000000 	 485.000000 	 672.000000 	 492.000000 	 1.000000 
1.000000 	 468.000000 	 657.000000 	 508.000000 	 1.000000 
1.000000 	 449.000000 	 644.000000 	 524.000000 	 1.000000 
1.000000 	 429.000000 	 633.000000 	 540.000000 	 1.000000 
1.000000 	 408.000000 	 626.000000 	 556.000000 	 1.000000 
1.000000 	 388.000000 	 622.000000 	 572.000000 	 1.000000 
1.000000 	 370.000000 	 620.000000 	 592.000000 	 1.000000 
1.000000 	 356.000000 	 621.000000 	 608.000000 	 1.000000 
1.000000 	 348.000000 	 621.000000 	 624.000000 	 1.000000 
1.000000 	 342.000000 	 621.000000 	 640.000000 	 1.000000 
1.000000 	 341.000000 	 621.000000 	 660.000000 	 1.000000 
2.000000 	 348.000000 	 617.000000 	 692.000000 	 1.000000 
2.000000 	 356.000000 	 613.000000 	 708.000000 	 1.000000 
2.000000 	 369.000000 	 603.000000 	 724.000000 	 1.000000 
2.000000 	 387.000000 	 593.000000 	 740.000000 	 1.000000 
2.000000 	 405.000000 	 582.000000 	 756.000000 	 1.000000 
2.000000 	 423.000000 	 566.000000 	 772.000000 	 1.000000 
2.000000 	 443.000000 	 551.000000 	 792.000000 	 1.000000 
2.000000 	 461.000000 	 535.000000 	 808.000000 	 1.000000 
2.000000 	 478.000000 	 518.000000 	 824.000000 	 1.000000 
2.000000 	 495.000000 	 500.000000 	 840.000000 	 1.000000 
2.000000 	 509.000000 	 485.000000 	 860.000000 	 1.000000 
2.000000 	 523.000000 	 470.000000 	 876.000000 	 1.000000 
2.000000 	 531.000000 	 459.000000 	 892.000000 	 1.000000 
2.000000 	 537.000000 	 453.000000 	 908.000000 	 1.000000 
2.000000 	 540.000000 	 449.000000 	 932.000000 	 1.000000 
