stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1009.000000 	 76.000000 	 1.000000 
1.000000 	 379.000000 	 889.000000 	 92.000000 	 1.000000 
1.000000 	 373.000000 	 771.000000 	 108.000000 	 1.000000 
1.000000 	 368.000000 	 677.000000 	 124.000000 	 1.000000 
1.000000 	 361.000000 	 603.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 546.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 541.000000 	 200.000000 	 1.000000 
1.000000 	 348.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 573.000000 	 240.000000 	 1.000000 
1.000000 	 426.000000 	 602.000000 	 260.000000 	 1.000000 
1.000000 	 487.000000 	 626.000000 	 276.000000 	 1.000000 
1.000000 	 540.000000 	 641.000000 	 292.000000 	 1.000000 
1.000000 	 598.000000 	 647.000000 	 308.000000 	 1.000000 
1.000000 	 642.000000 	 649.000000 	 324.000000 	 1.000000 
1.000000 	 670.000000 	 647.000000 	 344.000000 	 1.000000 
1.000000 	 681.000000 	 644.000000 	 360.000000 	 1.000000 
1.000000 	 683.000000 	 646.000000 	 376.000000 	 1.000000 
1.000000 	 683.000000 	 647.000000 	 404.000000 	 1.000000 
