stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 883.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 862.000000 	 128.000000 	 1.000000 
2.000000 	 493.000000 	 1173.000000 	 320.000000 	 1.000000 
2.000000 	 493.000000 	 1178.000000 	 320.000000 	 1.000000 
2.000000 	 499.000000 	 1192.000000 	 320.000000 	 1.000000 
2.000000 	 517.000000 	 1211.000000 	 320.000000 	 1.000000 
2.000000 	 551.000000 	 1228.000000 	 384.000000 	 1.000000 
2.000000 	 582.000000 	 1235.000000 	 384.000000 	 1.000000 
2.000000 	 612.000000 	 1231.000000 	 384.000000 	 1.000000 
2.000000 	 639.000000 	 1216.000000 	 384.000000 	 1.000000 
2.000000 	 659.000000 	 1181.000000 	 448.000000 	 1.000000 
2.000000 	 663.000000 	 1151.000000 	 448.000000 	 1.000000 
2.000000 	 653.000000 	 1117.000000 	 448.000000 	 1.000000 
2.000000 	 622.000000 	 1088.000000 	 448.000000 	 1.000000 
2.000000 	 586.000000 	 1063.000000 	 512.000000 	 1.000000 
2.000000 	 552.000000 	 1046.000000 	 512.000000 	 1.000000 
2.000000 	 535.000000 	 1040.000000 	 512.000000 	 1.000000 
2.000000 	 524.000000 	 1036.000000 	 512.000000 	 1.000000 
2.000000 	 520.000000 	 1036.000000 	 576.000000 	 1.000000 
2.000000 	 519.000000 	 1036.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 1033.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 1020.000000 	 640.000000 	 1.000000 
2.000000 	 631.000000 	 989.000000 	 640.000000 	 1.000000 
2.000000 	 688.000000 	 943.000000 	 640.000000 	 1.000000 
2.000000 	 728.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 754.000000 	 863.000000 	 704.000000 	 1.000000 
