stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 567.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 478.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 466.000000 	 288.000000 	 1.000000 
1.000000 	 335.000000 	 467.000000 	 288.000000 	 1.000000 
1.000000 	 335.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 336.000000 	 489.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 548.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 356.000000 	 642.000000 	 416.000000 	 1.000000 
1.000000 	 368.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 374.000000 	 796.000000 	 480.000000 	 1.000000 
1.000000 	 378.000000 	 842.000000 	 480.000000 	 1.000000 
1.000000 	 383.000000 	 880.000000 	 512.000000 	 1.000000 
1.000000 	 386.000000 	 913.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 965.000000 	 544.000000 	 1.000000 
1.000000 	 388.000000 	 983.000000 	 576.000000 	 1.000000 
1.000000 	 387.000000 	 998.000000 	 576.000000 	 1.000000 
1.000000 	 385.000000 	 1012.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 1024.000000 	 608.000000 	 1.000000 
1.000000 	 383.000000 	 1035.000000 	 640.000000 	 1.000000 
1.000000 	 383.000000 	 1042.000000 	 640.000000 	 1.000000 
1.000000 	 382.000000 	 1048.000000 	 672.000000 	 1.000000 
1.000000 	 382.000000 	 1053.000000 	 672.000000 	 1.000000 
1.000000 	 381.000000 	 1059.000000 	 704.000000 	 1.000000 
1.000000 	 381.000000 	 1063.000000 	 704.000000 	 1.000000 
