stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 887.000000 	 58.000000 	 1.000000 
1.000000 	 480.000000 	 892.000000 	 78.000000 	 1.000000 
1.000000 	 504.000000 	 906.000000 	 94.000000 	 1.000000 
1.000000 	 528.000000 	 930.000000 	 111.000000 	 1.000000 
1.000000 	 544.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 977.000000 	 144.000000 	 1.000000 
1.000000 	 563.000000 	 994.000000 	 161.000000 	 1.000000 
1.000000 	 568.000000 	 1007.000000 	 178.000000 	 1.000000 
1.000000 	 570.000000 	 1012.000000 	 188.000000 	 1.000000 
1.000000 	 569.000000 	 1008.000000 	 242.000000 	 1.000000 
1.000000 	 567.000000 	 994.000000 	 261.000000 	 1.000000 
1.000000 	 565.000000 	 970.000000 	 278.000000 	 1.000000 
1.000000 	 563.000000 	 942.000000 	 295.000000 	 1.000000 
1.000000 	 563.000000 	 904.000000 	 311.000000 	 1.000000 
1.000000 	 567.000000 	 863.000000 	 328.000000 	 1.000000 
1.000000 	 570.000000 	 816.000000 	 345.000000 	 1.000000 
1.000000 	 581.000000 	 774.000000 	 362.000000 	 1.000000 
1.000000 	 597.000000 	 740.000000 	 378.000000 	 1.000000 
1.000000 	 615.000000 	 717.000000 	 395.000000 	 1.000000 
1.000000 	 630.000000 	 701.000000 	 412.000000 	 1.000000 
1.000000 	 644.000000 	 690.000000 	 428.000000 	 1.000000 
1.000000 	 654.000000 	 684.000000 	 445.000000 	 1.000000 
1.000000 	 665.000000 	 679.000000 	 462.000000 	 1.000000 
1.000000 	 676.000000 	 676.000000 	 479.000000 	 1.000000 
1.000000 	 683.000000 	 677.000000 	 495.000000 	 1.000000 
1.000000 	 688.000000 	 685.000000 	 525.000000 	 1.000000 
1.000000 	 587.000000 	 1146.000000 	 802.000000 	 1.000000 
2.000000 	 598.000000 	 1104.000000 	 1513.000000 	 1.000000 
2.000000 	 590.000000 	 1104.000000 	 1780.000000 	 1.000000 
2.000000 	 587.000000 	 1104.000000 	 1830.000000 	 1.000000 
2.000000 	 585.000000 	 1105.000000 	 1880.000000 	 1.000000 
2.000000 	 585.000000 	 1107.000000 	 1892.000000 	 1.000000 
2.000000 	 585.000000 	 1108.000000 	 1913.000000 	 1.000000 
2.000000 	 584.000000 	 1109.000000 	 1933.000000 	 1.000000 
2.000000 	 584.000000 	 1110.000000 	 1946.000000 	 1.000000 
2.000000 	 585.000000 	 1110.000000 	 1963.000000 	 1.000000 
2.000000 	 589.000000 	 1114.000000 	 1982.000000 	 1.000000 
2.000000 	 596.000000 	 1122.000000 	 2005.000000 	 1.000000 
