stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 909.000000 	 63.000000 	 1.000000 
1.000000 	 317.000000 	 934.000000 	 106.000000 	 1.000000 
1.000000 	 326.000000 	 948.000000 	 123.000000 	 1.000000 
1.000000 	 337.000000 	 961.000000 	 140.000000 	 1.000000 
1.000000 	 350.000000 	 972.000000 	 156.000000 	 1.000000 
1.000000 	 364.000000 	 980.000000 	 173.000000 	 1.000000 
1.000000 	 380.000000 	 986.000000 	 190.000000 	 1.000000 
1.000000 	 395.000000 	 988.000000 	 206.000000 	 1.000000 
1.000000 	 410.000000 	 986.000000 	 223.000000 	 1.000000 
1.000000 	 423.000000 	 981.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 974.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 965.000000 	 273.000000 	 1.000000 
1.000000 	 452.000000 	 958.000000 	 290.000000 	 1.000000 
1.000000 	 453.000000 	 948.000000 	 306.000000 	 1.000000 
1.000000 	 455.000000 	 940.000000 	 323.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 340.000000 	 1.000000 
1.000000 	 456.000000 	 926.000000 	 356.000000 	 1.000000 
1.000000 	 456.000000 	 922.000000 	 373.000000 	 1.000000 
1.000000 	 456.000000 	 915.000000 	 390.000000 	 1.000000 
1.000000 	 456.000000 	 907.000000 	 406.000000 	 1.000000 
1.000000 	 458.000000 	 899.000000 	 423.000000 	 1.000000 
1.000000 	 459.000000 	 891.000000 	 440.000000 	 1.000000 
1.000000 	 459.000000 	 885.000000 	 456.000000 	 1.000000 
1.000000 	 460.000000 	 877.000000 	 473.000000 	 1.000000 
1.000000 	 460.000000 	 870.000000 	 490.000000 	 1.000000 
1.000000 	 461.000000 	 863.000000 	 506.000000 	 1.000000 
1.000000 	 462.000000 	 854.000000 	 523.000000 	 1.000000 
1.000000 	 463.000000 	 846.000000 	 540.000000 	 1.000000 
1.000000 	 463.000000 	 840.000000 	 556.000000 	 1.000000 
1.000000 	 463.000000 	 834.000000 	 573.000000 	 1.000000 
1.000000 	 463.000000 	 831.000000 	 590.000000 	 1.000000 
1.000000 	 463.000000 	 829.000000 	 606.000000 	 1.000000 
1.000000 	 463.000000 	 826.000000 	 623.000000 	 1.000000 
1.000000 	 463.000000 	 825.000000 	 640.000000 	 1.000000 
1.000000 	 463.000000 	 824.000000 	 650.000000 	 1.000000 
1.000000 	 463.000000 	 824.000000 	 669.000000 	 1.000000 
1.000000 	 463.000000 	 825.000000 	 756.000000 	 1.000000 
1.000000 	 464.000000 	 828.000000 	 773.000000 	 1.000000 
1.000000 	 464.000000 	 836.000000 	 790.000000 	 1.000000 
