stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 1089.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 1069.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 1057.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1046.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 1005.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 909.000000 	 240.000000 	 1.000000 
1.000000 	 666.000000 	 847.000000 	 272.000000 	 1.000000 
1.000000 	 651.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 817.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 815.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 822.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 842.000000 	 352.000000 	 1.000000 
1.000000 	 297.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 912.000000 	 400.000000 	 1.000000 
