stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 957.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 957.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 951.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 313.000000 	 910.000000 	 96.000000 	 1.000000 
2.000000 	 279.000000 	 866.000000 	 128.000000 	 1.000000 
2.000000 	 244.000000 	 811.000000 	 144.000000 	 1.000000 
2.000000 	 214.000000 	 757.000000 	 160.000000 	 1.000000 
2.000000 	 188.000000 	 692.000000 	 176.000000 	 1.000000 
2.000000 	 173.000000 	 643.000000 	 192.000000 	 1.000000 
2.000000 	 169.000000 	 600.000000 	 208.000000 	 1.000000 
2.000000 	 170.000000 	 560.000000 	 224.000000 	 1.000000 
2.000000 	 177.000000 	 527.000000 	 240.000000 	 1.000000 
2.000000 	 186.000000 	 494.000000 	 256.000000 	 1.000000 
2.000000 	 203.000000 	 466.000000 	 272.000000 	 1.000000 
2.000000 	 217.000000 	 448.000000 	 288.000000 	 1.000000 
2.000000 	 235.000000 	 437.000000 	 304.000000 	 1.000000 
2.000000 	 252.000000 	 435.000000 	 320.000000 	 1.000000 
2.000000 	 272.000000 	 443.000000 	 336.000000 	 1.000000 
2.000000 	 286.000000 	 450.000000 	 352.000000 	 1.000000 
2.000000 	 297.000000 	 457.000000 	 368.000000 	 1.000000 
2.000000 	 307.000000 	 465.000000 	 384.000000 	 1.000000 
2.000000 	 320.000000 	 487.000000 	 400.000000 	 1.000000 
2.000000 	 334.000000 	 512.000000 	 416.000000 	 1.000000 
2.000000 	 348.000000 	 532.000000 	 432.000000 	 1.000000 
2.000000 	 361.000000 	 554.000000 	 448.000000 	 1.000000 
2.000000 	 373.000000 	 580.000000 	 464.000000 	 1.000000 
2.000000 	 383.000000 	 603.000000 	 480.000000 	 1.000000 
2.000000 	 390.000000 	 619.000000 	 496.000000 	 1.000000 
2.000000 	 395.000000 	 629.000000 	 512.000000 	 1.000000 
3.000000 	 399.000000 	 638.000000 	 544.000000 	 1.000000 
3.000000 	 402.000000 	 645.000000 	 560.000000 	 1.000000 
3.000000 	 403.000000 	 649.000000 	 576.000000 	 1.000000 
3.000000 	 403.000000 	 653.000000 	 592.000000 	 1.000000 
3.000000 	 403.000000 	 657.000000 	 608.000000 	 1.000000 
3.000000 	 402.000000 	 660.000000 	 624.000000 	 1.000000 
3.000000 	 398.000000 	 664.000000 	 640.000000 	 1.000000 
3.000000 	 380.000000 	 674.000000 	 656.000000 	 1.000000 
3.000000 	 355.000000 	 685.000000 	 672.000000 	 1.000000 
3.000000 	 332.000000 	 691.000000 	 688.000000 	 1.000000 
3.000000 	 312.000000 	 694.000000 	 704.000000 	 1.000000 
3.000000 	 301.000000 	 694.000000 	 720.000000 	 1.000000 
