stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1325.000000 	 40.000000 	 1.000000 
1.000000 	 432.000000 	 1314.000000 	 58.000000 	 1.000000 
1.000000 	 441.000000 	 1262.000000 	 74.000000 	 1.000000 
1.000000 	 449.000000 	 1192.000000 	 90.000000 	 1.000000 
1.000000 	 453.000000 	 1118.000000 	 108.000000 	 1.000000 
1.000000 	 454.000000 	 1036.000000 	 124.000000 	 1.000000 
1.000000 	 450.000000 	 954.000000 	 140.000000 	 1.000000 
1.000000 	 445.000000 	 867.000000 	 158.000000 	 1.000000 
1.000000 	 442.000000 	 801.000000 	 174.000000 	 1.000000 
1.000000 	 441.000000 	 755.000000 	 190.000000 	 1.000000 
1.000000 	 441.000000 	 727.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 704.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 706.000000 	 290.000000 	 1.000000 
1.000000 	 445.000000 	 723.000000 	 310.000000 	 1.000000 
2.000000 	 488.000000 	 1339.000000 	 480.000000 	 1.000000 
2.000000 	 488.000000 	 1339.000000 	 490.000000 	 1.000000 
2.000000 	 488.000000 	 1339.000000 	 568.000000 	 1.000000 
2.000000 	 498.000000 	 1335.000000 	 590.000000 	 1.000000 
2.000000 	 515.000000 	 1327.000000 	 608.000000 	 1.000000 
2.000000 	 538.000000 	 1315.000000 	 624.000000 	 1.000000 
2.000000 	 571.000000 	 1296.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 1274.000000 	 658.000000 	 1.000000 
2.000000 	 640.000000 	 1247.000000 	 674.000000 	 1.000000 
2.000000 	 672.000000 	 1219.000000 	 690.000000 	 1.000000 
2.000000 	 701.000000 	 1186.000000 	 708.000000 	 1.000000 
2.000000 	 724.000000 	 1152.000000 	 724.000000 	 1.000000 
2.000000 	 740.000000 	 1115.000000 	 740.000000 	 1.000000 
2.000000 	 748.000000 	 1068.000000 	 758.000000 	 1.000000 
2.000000 	 743.000000 	 1007.000000 	 774.000000 	 1.000000 
2.000000 	 718.000000 	 935.000000 	 790.000000 	 1.000000 
2.000000 	 676.000000 	 862.000000 	 808.000000 	 1.000000 
2.000000 	 628.000000 	 800.000000 	 824.000000 	 1.000000 
2.000000 	 584.000000 	 756.000000 	 840.000000 	 1.000000 
2.000000 	 535.000000 	 715.000000 	 858.000000 	 1.000000 
2.000000 	 500.000000 	 690.000000 	 874.000000 	 1.000000 
2.000000 	 473.000000 	 673.000000 	 890.000000 	 1.000000 
2.000000 	 456.000000 	 665.000000 	 908.000000 	 1.000000 
2.000000 	 449.000000 	 661.000000 	 924.000000 	 1.000000 
2.000000 	 444.000000 	 659.000000 	 940.000000 	 1.000000 
2.000000 	 440.000000 	 657.000000 	 956.000000 	 1.000000 
2.000000 	 439.000000 	 657.000000 	 974.000000 	 1.000000 
2.000000 	 438.000000 	 656.000000 	 990.000000 	 1.000000 
2.000000 	 438.000000 	 656.000000 	 1018.000000 	 1.000000 
