stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1287.000000 	 58.000000 	 1.000000 
1.000000 	 422.000000 	 1239.000000 	 74.000000 	 1.000000 
1.000000 	 419.000000 	 1172.000000 	 90.000000 	 1.000000 
1.000000 	 411.000000 	 1100.000000 	 108.000000 	 1.000000 
1.000000 	 397.000000 	 1027.000000 	 124.000000 	 1.000000 
1.000000 	 378.000000 	 947.000000 	 140.000000 	 1.000000 
1.000000 	 348.000000 	 846.000000 	 158.000000 	 1.000000 
1.000000 	 325.000000 	 770.000000 	 174.000000 	 1.000000 
1.000000 	 303.000000 	 703.000000 	 190.000000 	 1.000000 
1.000000 	 293.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 653.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 644.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 640.000000 	 258.000000 	 1.000000 
1.000000 	 284.000000 	 638.000000 	 274.000000 	 1.000000 
1.000000 	 287.000000 	 638.000000 	 290.000000 	 1.000000 
1.000000 	 303.000000 	 644.000000 	 308.000000 	 1.000000 
1.000000 	 343.000000 	 660.000000 	 324.000000 	 1.000000 
1.000000 	 391.000000 	 677.000000 	 340.000000 	 1.000000 
1.000000 	 445.000000 	 694.000000 	 358.000000 	 1.000000 
1.000000 	 508.000000 	 706.000000 	 374.000000 	 1.000000 
1.000000 	 566.000000 	 708.000000 	 390.000000 	 1.000000 
1.000000 	 613.000000 	 704.000000 	 408.000000 	 1.000000 
1.000000 	 645.000000 	 698.000000 	 424.000000 	 1.000000 
1.000000 	 663.000000 	 693.000000 	 440.000000 	 1.000000 
1.000000 	 674.000000 	 690.000000 	 458.000000 	 1.000000 
1.000000 	 680.000000 	 687.000000 	 474.000000 	 1.000000 
1.000000 	 684.000000 	 686.000000 	 490.000000 	 1.000000 
1.000000 	 688.000000 	 686.000000 	 518.000000 	 1.000000 
