stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 624.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 650.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 1050.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 1056.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 958.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 886.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 787.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 780.000000 	 416.000000 	 1.000000 
1.000000 	 693.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 711.000000 	 849.000000 	 448.000000 	 1.000000 
1.000000 	 725.000000 	 894.000000 	 448.000000 	 1.000000 
1.000000 	 734.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 736.000000 	 950.000000 	 480.000000 	 1.000000 
1.000000 	 735.000000 	 963.000000 	 512.000000 	 1.000000 
1.000000 	 733.000000 	 968.000000 	 544.000000 	 1.000000 
1.000000 	 731.000000 	 970.000000 	 544.000000 	 1.000000 
1.000000 	 729.000000 	 967.000000 	 576.000000 	 1.000000 
1.000000 	 729.000000 	 957.000000 	 576.000000 	 1.000000 
1.000000 	 731.000000 	 919.000000 	 608.000000 	 1.000000 
1.000000 	 734.000000 	 871.000000 	 608.000000 	 1.000000 
1.000000 	 741.000000 	 815.000000 	 640.000000 	 1.000000 
1.000000 	 754.000000 	 764.000000 	 640.000000 	 1.000000 
1.000000 	 767.000000 	 720.000000 	 672.000000 	 1.000000 
1.000000 	 777.000000 	 679.000000 	 672.000000 	 1.000000 
1.000000 	 782.000000 	 639.000000 	 704.000000 	 1.000000 
1.000000 	 786.000000 	 604.000000 	 704.000000 	 1.000000 
1.000000 	 792.000000 	 580.000000 	 736.000000 	 1.000000 
1.000000 	 797.000000 	 569.000000 	 736.000000 	 1.000000 
1.000000 	 801.000000 	 563.000000 	 768.000000 	 1.000000 
1.000000 	 803.000000 	 557.000000 	 768.000000 	 1.000000 
1.000000 	 802.000000 	 553.000000 	 800.000000 	 1.000000 
