stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 852.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 509.000000 	 256.000000 	 1.000000 
2.000000 	 448.000000 	 1237.000000 	 480.000000 	 1.000000 
2.000000 	 472.000000 	 1238.000000 	 544.000000 	 1.000000 
2.000000 	 507.000000 	 1232.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 1220.000000 	 576.000000 	 1.000000 
2.000000 	 597.000000 	 1206.000000 	 608.000000 	 1.000000 
2.000000 	 631.000000 	 1177.000000 	 608.000000 	 1.000000 
2.000000 	 661.000000 	 1137.000000 	 640.000000 	 1.000000 
2.000000 	 670.000000 	 1093.000000 	 640.000000 	 1.000000 
2.000000 	 672.000000 	 1045.000000 	 672.000000 	 1.000000 
2.000000 	 661.000000 	 1013.000000 	 672.000000 	 1.000000 
2.000000 	 638.000000 	 973.000000 	 704.000000 	 1.000000 
2.000000 	 586.000000 	 925.000000 	 704.000000 	 1.000000 
2.000000 	 554.000000 	 903.000000 	 736.000000 	 1.000000 
2.000000 	 528.000000 	 895.000000 	 736.000000 	 1.000000 
2.000000 	 498.000000 	 888.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 885.000000 	 768.000000 	 1.000000 
2.000000 	 451.000000 	 882.000000 	 800.000000 	 1.000000 
2.000000 	 442.000000 	 883.000000 	 800.000000 	 1.000000 
2.000000 	 436.000000 	 885.000000 	 832.000000 	 1.000000 
2.000000 	 437.000000 	 886.000000 	 832.000000 	 1.000000 
2.000000 	 443.000000 	 887.000000 	 864.000000 	 1.000000 
2.000000 	 462.000000 	 891.000000 	 896.000000 	 1.000000 
2.000000 	 489.000000 	 895.000000 	 896.000000 	 1.000000 
2.000000 	 521.000000 	 896.000000 	 928.000000 	 1.000000 
2.000000 	 557.000000 	 893.000000 	 928.000000 	 1.000000 
2.000000 	 599.000000 	 884.000000 	 960.000000 	 1.000000 
2.000000 	 634.000000 	 870.000000 	 960.000000 	 1.000000 
2.000000 	 664.000000 	 848.000000 	 992.000000 	 1.000000 
2.000000 	 689.000000 	 822.000000 	 992.000000 	 1.000000 
2.000000 	 704.000000 	 795.000000 	 1024.000000 	 1.000000 
2.000000 	 720.000000 	 747.000000 	 1024.000000 	 1.000000 
2.000000 	 718.000000 	 725.000000 	 1056.000000 	 1.000000 
2.000000 	 708.000000 	 707.000000 	 1056.000000 	 1.000000 
2.000000 	 689.000000 	 676.000000 	 1088.000000 	 1.000000 
2.000000 	 654.000000 	 643.000000 	 1088.000000 	 1.000000 
2.000000 	 615.000000 	 617.000000 	 1120.000000 	 1.000000 
2.000000 	 572.000000 	 597.000000 	 1120.000000 	 1.000000 
2.000000 	 487.000000 	 567.000000 	 1152.000000 	 1.000000 
2.000000 	 477.000000 	 569.000000 	 1152.000000 	 1.000000 
2.000000 	 448.000000 	 567.000000 	 1184.000000 	 1.000000 
2.000000 	 412.000000 	 569.000000 	 1184.000000 	 1.000000 
2.000000 	 408.000000 	 569.000000 	 1248.000000 	 1.000000 
