stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 856.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 860.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 866.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 874.000000 	 80.000000 	 1.000000 
1.000000 	 439.000000 	 879.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 882.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 868.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 856.000000 	 160.000000 	 1.000000 
2.000000 	 250.000000 	 822.000000 	 192.000000 	 1.000000 
2.000000 	 231.000000 	 800.000000 	 208.000000 	 1.000000 
2.000000 	 213.000000 	 774.000000 	 224.000000 	 1.000000 
2.000000 	 205.000000 	 748.000000 	 240.000000 	 1.000000 
2.000000 	 202.000000 	 722.000000 	 256.000000 	 1.000000 
3.000000 	 203.000000 	 708.000000 	 288.000000 	 1.000000 
3.000000 	 210.000000 	 690.000000 	 304.000000 	 1.000000 
3.000000 	 226.000000 	 672.000000 	 320.000000 	 1.000000 
3.000000 	 256.000000 	 654.000000 	 336.000000 	 1.000000 
3.000000 	 294.000000 	 639.000000 	 352.000000 	 1.000000 
3.000000 	 338.000000 	 620.000000 	 368.000000 	 1.000000 
3.000000 	 376.000000 	 603.000000 	 384.000000 	 1.000000 
3.000000 	 408.000000 	 590.000000 	 400.000000 	 1.000000 
3.000000 	 429.000000 	 576.000000 	 416.000000 	 1.000000 
3.000000 	 444.000000 	 562.000000 	 432.000000 	 1.000000 
3.000000 	 453.000000 	 547.000000 	 448.000000 	 1.000000 
3.000000 	 458.000000 	 530.000000 	 464.000000 	 1.000000 
3.000000 	 457.000000 	 516.000000 	 480.000000 	 1.000000 
3.000000 	 456.000000 	 499.000000 	 496.000000 	 1.000000 
3.000000 	 451.000000 	 471.000000 	 512.000000 	 1.000000 
3.000000 	 446.000000 	 448.000000 	 528.000000 	 1.000000 
3.000000 	 439.000000 	 424.000000 	 544.000000 	 1.000000 
3.000000 	 426.000000 	 401.000000 	 560.000000 	 1.000000 
3.000000 	 412.000000 	 378.000000 	 576.000000 	 1.000000 
3.000000 	 396.000000 	 360.000000 	 592.000000 	 1.000000 
3.000000 	 379.000000 	 344.000000 	 608.000000 	 1.000000 
4.000000 	 329.000000 	 313.000000 	 672.000000 	 1.000000 
4.000000 	 310.000000 	 312.000000 	 688.000000 	 1.000000 
4.000000 	 289.000000 	 317.000000 	 704.000000 	 1.000000 
4.000000 	 259.000000 	 327.000000 	 720.000000 	 1.000000 
4.000000 	 232.000000 	 339.000000 	 736.000000 	 1.000000 
4.000000 	 208.000000 	 355.000000 	 752.000000 	 1.000000 
4.000000 	 190.000000 	 369.000000 	 768.000000 	 1.000000 
4.000000 	 179.000000 	 375.000000 	 784.000000 	 1.000000 
4.000000 	 174.000000 	 379.000000 	 800.000000 	 1.000000 
4.000000 	 172.000000 	 381.000000 	 816.000000 	 1.000000 
