stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 323.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 369.000000 	 48.000000 	 1.000000 
1.000000 	 257.000000 	 512.000000 	 80.000000 	 1.000000 
1.000000 	 260.000000 	 711.000000 	 112.000000 	 1.000000 
1.000000 	 266.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 882.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 991.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 1046.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 1061.000000 	 248.000000 	 1.000000 
1.000000 	 423.000000 	 1057.000000 	 280.000000 	 1.000000 
1.000000 	 464.000000 	 1047.000000 	 296.000000 	 1.000000 
1.000000 	 543.000000 	 1011.000000 	 328.000000 	 1.000000 
1.000000 	 577.000000 	 984.000000 	 344.000000 	 1.000000 
1.000000 	 593.000000 	 944.000000 	 360.000000 	 1.000000 
1.000000 	 596.000000 	 872.000000 	 376.000000 	 1.000000 
1.000000 	 582.000000 	 702.000000 	 408.000000 	 1.000000 
1.000000 	 594.000000 	 546.000000 	 440.000000 	 1.000000 
1.000000 	 612.000000 	 480.000000 	 464.000000 	 1.000000 
1.000000 	 624.000000 	 377.000000 	 496.000000 	 1.000000 
1.000000 	 620.000000 	 346.000000 	 520.000000 	 1.000000 
2.000000 	 229.000000 	 652.000000 	 768.000000 	 1.000000 
2.000000 	 262.000000 	 655.000000 	 784.000000 	 1.000000 
2.000000 	 325.000000 	 659.000000 	 792.000000 	 1.000000 
2.000000 	 507.000000 	 683.000000 	 824.000000 	 1.000000 
2.000000 	 615.000000 	 700.000000 	 856.000000 	 1.000000 
