stroke_id	 x	 y	 time	 is_writing
1.000000 	 869.000000 	 1615.000000 	 0.000000 	 1.000000 
1.000000 	 868.000000 	 1616.000000 	 12.000000 	 1.000000 
1.000000 	 794.000000 	 1668.000000 	 64.000000 	 1.000000 
1.000000 	 727.000000 	 1691.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 1660.000000 	 132.000000 	 1.000000 
1.000000 	 439.000000 	 1590.000000 	 164.000000 	 1.000000 
1.000000 	 428.000000 	 1512.000000 	 198.000000 	 1.000000 
1.000000 	 469.000000 	 1422.000000 	 232.000000 	 1.000000 
1.000000 	 616.000000 	 1317.000000 	 282.000000 	 1.000000 
1.000000 	 679.000000 	 1315.000000 	 300.000000 	 1.000000 
1.000000 	 856.000000 	 1422.000000 	 348.000000 	 1.000000 
1.000000 	 890.000000 	 1478.000000 	 366.000000 	 1.000000 
1.000000 	 892.000000 	 1621.000000 	 416.000000 	 1.000000 
1.000000 	 862.000000 	 1648.000000 	 432.000000 	 1.000000 
1.000000 	 755.000000 	 1666.000000 	 484.000000 	 1.000000 
1.000000 	 690.000000 	 1649.000000 	 524.000000 	 1.000000 
2.000000 	 663.000000 	 1484.000000 	 608.000000 	 1.000000 
2.000000 	 665.000000 	 1482.000000 	 636.000000 	 1.000000 
2.000000 	 667.000000 	 1479.000000 	 652.000000 	 1.000000 
2.000000 	 731.000000 	 1393.000000 	 702.000000 	 1.000000 
2.000000 	 771.000000 	 1339.000000 	 718.000000 	 1.000000 
2.000000 	 920.000000 	 1182.000000 	 768.000000 	 1.000000 
2.000000 	 945.000000 	 1150.000000 	 794.000000 	 1.000000 
