stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1045.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 1017.000000 	 80.000000 	 1.000000 
1.000000 	 559.000000 	 969.000000 	 96.000000 	 1.000000 
1.000000 	 556.000000 	 915.000000 	 112.000000 	 1.000000 
1.000000 	 552.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 739.000000 	 160.000000 	 1.000000 
1.000000 	 548.000000 	 691.000000 	 176.000000 	 1.000000 
1.000000 	 550.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 625.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 597.000000 	 240.000000 	 1.000000 
1.000000 	 555.000000 	 595.000000 	 272.000000 	 1.000000 
2.000000 	 493.000000 	 915.000000 	 496.000000 	 1.000000 
2.000000 	 526.000000 	 910.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 909.000000 	 560.000000 	 1.000000 
2.000000 	 606.000000 	 912.000000 	 576.000000 	 1.000000 
2.000000 	 638.000000 	 915.000000 	 592.000000 	 1.000000 
2.000000 	 666.000000 	 918.000000 	 608.000000 	 1.000000 
2.000000 	 686.000000 	 920.000000 	 624.000000 	 1.000000 
2.000000 	 697.000000 	 920.000000 	 640.000000 	 1.000000 
2.000000 	 698.000000 	 920.000000 	 672.000000 	 1.000000 
