stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1103.000000 	 40.000000 	 1.000000 
1.000000 	 541.000000 	 1111.000000 	 56.000000 	 1.000000 
1.000000 	 589.000000 	 1116.000000 	 72.000000 	 1.000000 
1.000000 	 634.000000 	 1116.000000 	 88.000000 	 1.000000 
1.000000 	 654.000000 	 1114.000000 	 104.000000 	 1.000000 
1.000000 	 664.000000 	 1110.000000 	 120.000000 	 1.000000 
1.000000 	 667.000000 	 1100.000000 	 136.000000 	 1.000000 
1.000000 	 652.000000 	 1062.000000 	 152.000000 	 1.000000 
1.000000 	 600.000000 	 1001.000000 	 168.000000 	 1.000000 
1.000000 	 550.000000 	 941.000000 	 184.000000 	 1.000000 
1.000000 	 522.000000 	 901.000000 	 200.000000 	 1.000000 
1.000000 	 503.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 861.000000 	 240.000000 	 1.000000 
1.000000 	 501.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 846.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 844.000000 	 304.000000 	 1.000000 
1.000000 	 695.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 705.000000 	 854.000000 	 328.000000 	 1.000000 
