stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 881.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 916.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 933.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 947.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 969.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 985.000000 	 208.000000 	 1.000000 
1.000000 	 335.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 985.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 976.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 963.000000 	 272.000000 	 1.000000 
1.000000 	 239.000000 	 949.000000 	 288.000000 	 1.000000 
1.000000 	 218.000000 	 929.000000 	 304.000000 	 1.000000 
1.000000 	 197.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 181.000000 	 875.000000 	 336.000000 	 1.000000 
1.000000 	 170.000000 	 844.000000 	 352.000000 	 1.000000 
1.000000 	 165.000000 	 820.000000 	 368.000000 	 1.000000 
1.000000 	 165.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 166.000000 	 776.000000 	 400.000000 	 1.000000 
1.000000 	 171.000000 	 759.000000 	 416.000000 	 1.000000 
1.000000 	 178.000000 	 747.000000 	 432.000000 	 1.000000 
1.000000 	 185.000000 	 736.000000 	 448.000000 	 1.000000 
2.000000 	 273.000000 	 683.000000 	 544.000000 	 1.000000 
2.000000 	 290.000000 	 679.000000 	 560.000000 	 1.000000 
2.000000 	 306.000000 	 679.000000 	 576.000000 	 1.000000 
2.000000 	 326.000000 	 679.000000 	 592.000000 	 1.000000 
2.000000 	 339.000000 	 679.000000 	 608.000000 	 1.000000 
2.000000 	 351.000000 	 682.000000 	 624.000000 	 1.000000 
2.000000 	 361.000000 	 686.000000 	 640.000000 	 1.000000 
2.000000 	 371.000000 	 692.000000 	 656.000000 	 1.000000 
2.000000 	 381.000000 	 699.000000 	 672.000000 	 1.000000 
2.000000 	 390.000000 	 705.000000 	 688.000000 	 1.000000 
2.000000 	 397.000000 	 711.000000 	 704.000000 	 1.000000 
2.000000 	 404.000000 	 719.000000 	 720.000000 	 1.000000 
2.000000 	 411.000000 	 728.000000 	 736.000000 	 1.000000 
2.000000 	 421.000000 	 741.000000 	 752.000000 	 1.000000 
2.000000 	 428.000000 	 752.000000 	 768.000000 	 1.000000 
2.000000 	 435.000000 	 762.000000 	 784.000000 	 1.000000 
2.000000 	 442.000000 	 772.000000 	 800.000000 	 1.000000 
2.000000 	 448.000000 	 784.000000 	 816.000000 	 1.000000 
2.000000 	 453.000000 	 796.000000 	 832.000000 	 1.000000 
2.000000 	 458.000000 	 809.000000 	 848.000000 	 1.000000 
2.000000 	 462.000000 	 821.000000 	 864.000000 	 1.000000 
2.000000 	 464.000000 	 833.000000 	 880.000000 	 1.000000 
2.000000 	 466.000000 	 843.000000 	 896.000000 	 1.000000 
2.000000 	 467.000000 	 851.000000 	 928.000000 	 1.000000 
2.000000 	 467.000000 	 857.000000 	 928.000000 	 1.000000 
2.000000 	 468.000000 	 861.000000 	 960.000000 	 1.000000 
2.000000 	 468.000000 	 863.000000 	 976.000000 	 1.000000 
2.000000 	 468.000000 	 866.000000 	 992.000000 	 1.000000 
2.000000 	 469.000000 	 869.000000 	 1008.000000 	 1.000000 
2.000000 	 469.000000 	 871.000000 	 1024.000000 	 1.000000 
2.000000 	 469.000000 	 873.000000 	 1040.000000 	 1.000000 
2.000000 	 471.000000 	 876.000000 	 1072.000000 	 1.000000 
2.000000 	 470.000000 	 876.000000 	 1088.000000 	 1.000000 
2.000000 	 471.000000 	 876.000000 	 1104.000000 	 1.000000 
2.000000 	 473.000000 	 866.000000 	 1136.000000 	 1.000000 
2.000000 	 476.000000 	 844.000000 	 1152.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 1168.000000 	 1.000000 
2.000000 	 478.000000 	 793.000000 	 1184.000000 	 1.000000 
2.000000 	 479.000000 	 762.000000 	 1200.000000 	 1.000000 
2.000000 	 479.000000 	 727.000000 	 1216.000000 	 1.000000 
2.000000 	 479.000000 	 695.000000 	 1232.000000 	 1.000000 
2.000000 	 479.000000 	 665.000000 	 1248.000000 	 1.000000 
2.000000 	 479.000000 	 632.000000 	 1264.000000 	 1.000000 
2.000000 	 479.000000 	 601.000000 	 1280.000000 	 1.000000 
2.000000 	 480.000000 	 572.000000 	 1296.000000 	 1.000000 
2.000000 	 481.000000 	 544.000000 	 1312.000000 	 1.000000 
2.000000 	 481.000000 	 520.000000 	 1328.000000 	 1.000000 
2.000000 	 481.000000 	 497.000000 	 1344.000000 	 1.000000 
2.000000 	 482.000000 	 479.000000 	 1376.000000 	 1.000000 
2.000000 	 482.000000 	 462.000000 	 1392.000000 	 1.000000 
2.000000 	 482.000000 	 449.000000 	 1408.000000 	 1.000000 
2.000000 	 483.000000 	 438.000000 	 1424.000000 	 1.000000 
2.000000 	 484.000000 	 429.000000 	 1440.000000 	 1.000000 
2.000000 	 484.000000 	 422.000000 	 1456.000000 	 1.000000 
2.000000 	 485.000000 	 417.000000 	 1472.000000 	 1.000000 
2.000000 	 485.000000 	 413.000000 	 1488.000000 	 1.000000 
