stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1161.000000 	 16.000000 	 1.000000 
1.000000 	 409.000000 	 1162.000000 	 16.000000 	 1.000000 
1.000000 	 409.000000 	 1158.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 940.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 778.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 582.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 640.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 638.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 628.000000 	 1077.000000 	 240.000000 	 1.000000 
1.000000 	 627.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 1128.000000 	 272.000000 	 1.000000 
1.000000 	 631.000000 	 1128.000000 	 288.000000 	 1.000000 
