stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1211.000000 	 16.000000 	 1.000000 
1.000000 	 399.000000 	 1212.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 1025.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 344.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 735.000000 	 192.000000 	 1.000000 
2.000000 	 321.000000 	 1000.000000 	 320.000000 	 1.000000 
2.000000 	 321.000000 	 1000.000000 	 336.000000 	 1.000000 
2.000000 	 335.000000 	 980.000000 	 368.000000 	 1.000000 
2.000000 	 385.000000 	 953.000000 	 384.000000 	 1.000000 
2.000000 	 493.000000 	 967.000000 	 416.000000 	 1.000000 
2.000000 	 534.000000 	 982.000000 	 432.000000 	 1.000000 
2.000000 	 553.000000 	 994.000000 	 464.000000 	 1.000000 
2.000000 	 611.000000 	 1185.000000 	 560.000000 	 1.000000 
2.000000 	 609.000000 	 1186.000000 	 592.000000 	 1.000000 
2.000000 	 607.000000 	 1183.000000 	 624.000000 	 1.000000 
2.000000 	 602.000000 	 1041.000000 	 656.000000 	 1.000000 
2.000000 	 591.000000 	 924.000000 	 688.000000 	 1.000000 
2.000000 	 585.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 588.000000 	 857.000000 	 720.000000 	 1.000000 
2.000000 	 593.000000 	 838.000000 	 736.000000 	 1.000000 
