stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 872.000000 	 48.000000 	 1.000000 
1.000000 	 211.000000 	 849.000000 	 64.000000 	 1.000000 
1.000000 	 218.000000 	 817.000000 	 80.000000 	 1.000000 
1.000000 	 227.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 736.000000 	 112.000000 	 1.000000 
1.000000 	 255.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 286.000000 	 592.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 549.000000 	 176.000000 	 1.000000 
1.000000 	 312.000000 	 515.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 488.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 454.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 443.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 440.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 442.000000 	 304.000000 	 1.000000 
1.000000 	 367.000000 	 461.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 487.000000 	 336.000000 	 1.000000 
1.000000 	 390.000000 	 522.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 574.000000 	 368.000000 	 1.000000 
1.000000 	 421.000000 	 620.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 676.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 718.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 755.000000 	 432.000000 	 1.000000 
1.000000 	 480.000000 	 794.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 821.000000 	 464.000000 	 1.000000 
1.000000 	 496.000000 	 840.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 854.000000 	 496.000000 	 1.000000 
1.000000 	 504.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 507.000000 	 872.000000 	 528.000000 	 1.000000 
1.000000 	 510.000000 	 878.000000 	 544.000000 	 1.000000 
1.000000 	 511.000000 	 883.000000 	 560.000000 	 1.000000 
1.000000 	 513.000000 	 887.000000 	 576.000000 	 1.000000 
1.000000 	 513.000000 	 888.000000 	 592.000000 	 1.000000 
1.000000 	 513.000000 	 891.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 891.000000 	 640.000000 	 1.000000 
1.000000 	 514.000000 	 892.000000 	 656.000000 	 1.000000 
1.000000 	 516.000000 	 892.000000 	 672.000000 	 1.000000 
