stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 1192.000000 	 32.000000 	 1.000000 
1.000000 	 616.000000 	 1204.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 1230.000000 	 96.000000 	 1.000000 
1.000000 	 607.000000 	 1248.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 1270.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 1290.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1303.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 1311.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 1312.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1306.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 1288.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 1265.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 1239.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 1211.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 1182.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 1152.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 1099.000000 	 352.000000 	 1.000000 
1.000000 	 435.000000 	 1071.000000 	 352.000000 	 1.000000 
1.000000 	 467.000000 	 1038.000000 	 384.000000 	 1.000000 
1.000000 	 494.000000 	 1012.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 977.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 945.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 878.000000 	 448.000000 	 1.000000 
1.000000 	 596.000000 	 844.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 808.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 563.000000 	 701.000000 	 544.000000 	 1.000000 
1.000000 	 531.000000 	 674.000000 	 544.000000 	 1.000000 
1.000000 	 500.000000 	 659.000000 	 576.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 652.000000 	 608.000000 	 1.000000 
1.000000 	 390.000000 	 661.000000 	 608.000000 	 1.000000 
1.000000 	 355.000000 	 678.000000 	 640.000000 	 1.000000 
1.000000 	 328.000000 	 702.000000 	 640.000000 	 1.000000 
1.000000 	 307.000000 	 730.000000 	 672.000000 	 1.000000 
1.000000 	 293.000000 	 759.000000 	 704.000000 	 1.000000 
1.000000 	 284.000000 	 785.000000 	 704.000000 	 1.000000 
1.000000 	 284.000000 	 806.000000 	 736.000000 	 1.000000 
