stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 597.000000 	 900.000000 	 80.000000 	 1.000000 
1.000000 	 574.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 976.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 986.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 975.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 940.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 436.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 765.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 792.000000 	 272.000000 	 1.000000 
1.000000 	 627.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 857.000000 	 304.000000 	 1.000000 
1.000000 	 636.000000 	 899.000000 	 320.000000 	 1.000000 
1.000000 	 637.000000 	 921.000000 	 336.000000 	 1.000000 
1.000000 	 637.000000 	 927.000000 	 352.000000 	 1.000000 
1.000000 	 637.000000 	 927.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 650.000000 	 888.000000 	 400.000000 	 1.000000 
1.000000 	 664.000000 	 849.000000 	 416.000000 	 1.000000 
2.000000 	 686.000000 	 805.000000 	 448.000000 	 1.000000 
2.000000 	 713.000000 	 767.000000 	 464.000000 	 1.000000 
2.000000 	 742.000000 	 742.000000 	 480.000000 	 1.000000 
2.000000 	 765.000000 	 732.000000 	 496.000000 	 1.000000 
2.000000 	 781.000000 	 729.000000 	 512.000000 	 1.000000 
2.000000 	 791.000000 	 730.000000 	 528.000000 	 1.000000 
2.000000 	 800.000000 	 736.000000 	 544.000000 	 1.000000 
2.000000 	 800.000000 	 768.000000 	 560.000000 	 1.000000 
2.000000 	 789.000000 	 807.000000 	 576.000000 	 1.000000 
2.000000 	 770.000000 	 849.000000 	 592.000000 	 1.000000 
2.000000 	 740.000000 	 884.000000 	 608.000000 	 1.000000 
2.000000 	 698.000000 	 916.000000 	 624.000000 	 1.000000 
2.000000 	 651.000000 	 946.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 972.000000 	 656.000000 	 1.000000 
2.000000 	 566.000000 	 995.000000 	 672.000000 	 1.000000 
2.000000 	 530.000000 	 1013.000000 	 688.000000 	 1.000000 
2.000000 	 499.000000 	 1023.000000 	 704.000000 	 1.000000 
2.000000 	 470.000000 	 1025.000000 	 720.000000 	 1.000000 
2.000000 	 450.000000 	 1021.000000 	 736.000000 	 1.000000 
2.000000 	 418.000000 	 1006.000000 	 752.000000 	 1.000000 
2.000000 	 393.000000 	 981.000000 	 768.000000 	 1.000000 
2.000000 	 365.000000 	 939.000000 	 784.000000 	 1.000000 
2.000000 	 341.000000 	 887.000000 	 800.000000 	 1.000000 
3.000000 	 329.000000 	 836.000000 	 832.000000 	 1.000000 
3.000000 	 328.000000 	 788.000000 	 848.000000 	 1.000000 
3.000000 	 334.000000 	 744.000000 	 864.000000 	 1.000000 
3.000000 	 349.000000 	 710.000000 	 880.000000 	 1.000000 
3.000000 	 377.000000 	 685.000000 	 896.000000 	 1.000000 
3.000000 	 421.000000 	 670.000000 	 912.000000 	 1.000000 
3.000000 	 483.000000 	 668.000000 	 928.000000 	 1.000000 
3.000000 	 554.000000 	 675.000000 	 944.000000 	 1.000000 
3.000000 	 618.000000 	 683.000000 	 960.000000 	 1.000000 
3.000000 	 659.000000 	 684.000000 	 976.000000 	 1.000000 
3.000000 	 691.000000 	 679.000000 	 992.000000 	 1.000000 
3.000000 	 717.000000 	 678.000000 	 1008.000000 	 1.000000 
3.000000 	 750.000000 	 682.000000 	 1024.000000 	 1.000000 
3.000000 	 776.000000 	 692.000000 	 1040.000000 	 1.000000 
3.000000 	 779.000000 	 695.000000 	 1056.000000 	 1.000000 
