stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 723.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 678.000000 	 72.000000 	 1.000000 
1.000000 	 493.000000 	 605.000000 	 88.000000 	 1.000000 
1.000000 	 478.000000 	 524.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 452.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 403.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 380.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 374.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 373.000000 	 184.000000 	 1.000000 
2.000000 	 656.000000 	 697.000000 	 296.000000 	 1.000000 
2.000000 	 641.000000 	 665.000000 	 336.000000 	 1.000000 
2.000000 	 607.000000 	 570.000000 	 360.000000 	 1.000000 
2.000000 	 587.000000 	 496.000000 	 376.000000 	 1.000000 
2.000000 	 577.000000 	 440.000000 	 392.000000 	 1.000000 
2.000000 	 574.000000 	 405.000000 	 408.000000 	 1.000000 
2.000000 	 573.000000 	 387.000000 	 432.000000 	 1.000000 
3.000000 	 370.000000 	 559.000000 	 544.000000 	 1.000000 
3.000000 	 405.000000 	 561.000000 	 592.000000 	 1.000000 
3.000000 	 509.000000 	 566.000000 	 608.000000 	 1.000000 
3.000000 	 590.000000 	 567.000000 	 624.000000 	 1.000000 
3.000000 	 646.000000 	 566.000000 	 640.000000 	 1.000000 
3.000000 	 659.000000 	 567.000000 	 656.000000 	 1.000000 
3.000000 	 384.000000 	 445.000000 	 752.000000 	 1.000000 
3.000000 	 422.000000 	 455.000000 	 800.000000 	 1.000000 
3.000000 	 530.000000 	 482.000000 	 824.000000 	 1.000000 
3.000000 	 617.000000 	 499.000000 	 840.000000 	 1.000000 
3.000000 	 694.000000 	 508.000000 	 856.000000 	 1.000000 
3.000000 	 754.000000 	 514.000000 	 880.000000 	 1.000000 
