stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 1053.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1053.000000 	 16.000000 	 1.000000 
1.000000 	 574.000000 	 1050.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 942.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 911.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 891.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 897.000000 	 208.000000 	 1.000000 
1.000000 	 573.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 966.000000 	 240.000000 	 1.000000 
1.000000 	 612.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 1042.000000 	 272.000000 	 1.000000 
1.000000 	 613.000000 	 1057.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 1060.000000 	 304.000000 	 1.000000 
1.000000 	 612.000000 	 1062.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1039.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 968.000000 	 368.000000 	 1.000000 
1.000000 	 649.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 834.000000 	 400.000000 	 1.000000 
1.000000 	 676.000000 	 781.000000 	 416.000000 	 1.000000 
1.000000 	 683.000000 	 732.000000 	 432.000000 	 1.000000 
1.000000 	 677.000000 	 686.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 617.000000 	 496.000000 	 1.000000 
1.000000 	 568.000000 	 604.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 617.000000 	 528.000000 	 1.000000 
1.000000 	 468.000000 	 658.000000 	 544.000000 	 1.000000 
1.000000 	 426.000000 	 724.000000 	 560.000000 	 1.000000 
1.000000 	 420.000000 	 775.000000 	 576.000000 	 1.000000 
1.000000 	 420.000000 	 781.000000 	 592.000000 	 1.000000 
