stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1478.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1426.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 1358.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1267.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1048.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 867.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 800.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 718.000000 	 272.000000 	 1.000000 
1.000000 	 431.000000 	 736.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 779.000000 	 304.000000 	 1.000000 
1.000000 	 432.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 976.000000 	 336.000000 	 1.000000 
1.000000 	 429.000000 	 1059.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 1156.000000 	 368.000000 	 1.000000 
1.000000 	 431.000000 	 1257.000000 	 400.000000 	 1.000000 
1.000000 	 441.000000 	 1345.000000 	 400.000000 	 1.000000 
1.000000 	 450.000000 	 1420.000000 	 432.000000 	 1.000000 
1.000000 	 455.000000 	 1478.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 1512.000000 	 464.000000 	 1.000000 
1.000000 	 459.000000 	 1536.000000 	 480.000000 	 1.000000 
1.000000 	 458.000000 	 1542.000000 	 496.000000 	 1.000000 
1.000000 	 459.000000 	 1542.000000 	 512.000000 	 1.000000 
1.000000 	 462.000000 	 1538.000000 	 528.000000 	 1.000000 
1.000000 	 478.000000 	 1502.000000 	 560.000000 	 1.000000 
1.000000 	 510.000000 	 1434.000000 	 576.000000 	 1.000000 
1.000000 	 545.000000 	 1354.000000 	 592.000000 	 1.000000 
1.000000 	 588.000000 	 1252.000000 	 608.000000 	 1.000000 
1.000000 	 624.000000 	 1148.000000 	 624.000000 	 1.000000 
1.000000 	 660.000000 	 1043.000000 	 640.000000 	 1.000000 
1.000000 	 690.000000 	 954.000000 	 656.000000 	 1.000000 
1.000000 	 717.000000 	 877.000000 	 672.000000 	 1.000000 
1.000000 	 739.000000 	 821.000000 	 688.000000 	 1.000000 
1.000000 	 749.000000 	 796.000000 	 704.000000 	 1.000000 
1.000000 	 756.000000 	 782.000000 	 720.000000 	 1.000000 
1.000000 	 763.000000 	 767.000000 	 736.000000 	 1.000000 
1.000000 	 770.000000 	 756.000000 	 752.000000 	 1.000000 
1.000000 	 775.000000 	 749.000000 	 784.000000 	 1.000000 
1.000000 	 779.000000 	 746.000000 	 800.000000 	 1.000000 
1.000000 	 781.000000 	 746.000000 	 816.000000 	 1.000000 
1.000000 	 780.000000 	 751.000000 	 816.000000 	 1.000000 
1.000000 	 779.000000 	 801.000000 	 848.000000 	 1.000000 
1.000000 	 775.000000 	 887.000000 	 864.000000 	 1.000000 
1.000000 	 777.000000 	 1000.000000 	 880.000000 	 1.000000 
1.000000 	 791.000000 	 1133.000000 	 896.000000 	 1.000000 
1.000000 	 810.000000 	 1258.000000 	 912.000000 	 1.000000 
1.000000 	 836.000000 	 1366.000000 	 928.000000 	 1.000000 
1.000000 	 858.000000 	 1463.000000 	 944.000000 	 1.000000 
1.000000 	 869.000000 	 1523.000000 	 960.000000 	 1.000000 
1.000000 	 872.000000 	 1558.000000 	 976.000000 	 1.000000 
1.000000 	 868.000000 	 1567.000000 	 992.000000 	 1.000000 
1.000000 	 868.000000 	 1572.000000 	 1008.000000 	 1.000000 
1.000000 	 868.000000 	 1574.000000 	 1024.000000 	 1.000000 
1.000000 	 870.000000 	 1574.000000 	 1056.000000 	 1.000000 
1.000000 	 874.000000 	 1572.000000 	 1088.000000 	 1.000000 
1.000000 	 876.000000 	 1575.000000 	 1120.000000 	 1.000000 
