stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1156.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1142.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1105.000000 	 80.000000 	 1.000000 
1.000000 	 480.000000 	 1052.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 994.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 950.000000 	 144.000000 	 1.000000 
1.000000 	 610.000000 	 1153.000000 	 336.000000 	 1.000000 
1.000000 	 610.000000 	 1153.000000 	 368.000000 	 1.000000 
1.000000 	 608.000000 	 1145.000000 	 400.000000 	 1.000000 
1.000000 	 596.000000 	 1012.000000 	 432.000000 	 1.000000 
1.000000 	 590.000000 	 897.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 824.000000 	 464.000000 	 1.000000 
1.000000 	 569.000000 	 747.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 726.000000 	 496.000000 	 1.000000 
2.000000 	 520.000000 	 1005.000000 	 1120.000000 	 1.000000 
2.000000 	 520.000000 	 1005.000000 	 1136.000000 	 1.000000 
2.000000 	 521.000000 	 1003.000000 	 1152.000000 	 1.000000 
2.000000 	 525.000000 	 991.000000 	 1168.000000 	 1.000000 
2.000000 	 535.000000 	 967.000000 	 1184.000000 	 1.000000 
2.000000 	 549.000000 	 935.000000 	 1200.000000 	 1.000000 
2.000000 	 565.000000 	 895.000000 	 1216.000000 	 1.000000 
