stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 537.000000 	 894.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 748.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 539.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 563.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 660.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 748.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 899.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 1041.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 1082.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 1116.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 1133.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1135.000000 	 384.000000 	 1.000000 
1.000000 	 726.000000 	 1120.000000 	 416.000000 	 1.000000 
1.000000 	 765.000000 	 1088.000000 	 416.000000 	 1.000000 
1.000000 	 793.000000 	 1048.000000 	 448.000000 	 1.000000 
1.000000 	 804.000000 	 1009.000000 	 448.000000 	 1.000000 
1.000000 	 803.000000 	 974.000000 	 480.000000 	 1.000000 
1.000000 	 790.000000 	 956.000000 	 512.000000 	 1.000000 
1.000000 	 769.000000 	 937.000000 	 512.000000 	 1.000000 
1.000000 	 725.000000 	 920.000000 	 544.000000 	 1.000000 
1.000000 	 682.000000 	 914.000000 	 544.000000 	 1.000000 
1.000000 	 636.000000 	 909.000000 	 576.000000 	 1.000000 
1.000000 	 598.000000 	 910.000000 	 576.000000 	 1.000000 
1.000000 	 567.000000 	 911.000000 	 608.000000 	 1.000000 
1.000000 	 548.000000 	 916.000000 	 608.000000 	 1.000000 
1.000000 	 543.000000 	 923.000000 	 640.000000 	 1.000000 
