stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 679.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 680.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 675.000000 	 162.000000 	 1.000000 
1.000000 	 298.000000 	 668.000000 	 180.000000 	 1.000000 
1.000000 	 294.000000 	 659.000000 	 196.000000 	 1.000000 
1.000000 	 292.000000 	 651.000000 	 212.000000 	 1.000000 
1.000000 	 292.000000 	 643.000000 	 228.000000 	 1.000000 
1.000000 	 294.000000 	 637.000000 	 244.000000 	 1.000000 
1.000000 	 300.000000 	 633.000000 	 262.000000 	 1.000000 
1.000000 	 308.000000 	 630.000000 	 280.000000 	 1.000000 
1.000000 	 316.000000 	 629.000000 	 296.000000 	 1.000000 
1.000000 	 325.000000 	 629.000000 	 312.000000 	 1.000000 
1.000000 	 332.000000 	 631.000000 	 328.000000 	 1.000000 
1.000000 	 337.000000 	 634.000000 	 344.000000 	 1.000000 
1.000000 	 339.000000 	 639.000000 	 362.000000 	 1.000000 
1.000000 	 340.000000 	 644.000000 	 380.000000 	 1.000000 
1.000000 	 340.000000 	 647.000000 	 396.000000 	 1.000000 
1.000000 	 340.000000 	 648.000000 	 412.000000 	 1.000000 
1.000000 	 341.000000 	 649.000000 	 428.000000 	 1.000000 
1.000000 	 344.000000 	 648.000000 	 444.000000 	 1.000000 
1.000000 	 349.000000 	 644.000000 	 462.000000 	 1.000000 
1.000000 	 362.000000 	 632.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 615.000000 	 496.000000 	 1.000000 
1.000000 	 382.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 577.000000 	 528.000000 	 1.000000 
1.000000 	 390.000000 	 556.000000 	 544.000000 	 1.000000 
1.000000 	 382.000000 	 537.000000 	 562.000000 	 1.000000 
1.000000 	 369.000000 	 517.000000 	 580.000000 	 1.000000 
1.000000 	 349.000000 	 498.000000 	 596.000000 	 1.000000 
1.000000 	 329.000000 	 486.000000 	 612.000000 	 1.000000 
1.000000 	 306.000000 	 477.000000 	 628.000000 	 1.000000 
1.000000 	 291.000000 	 474.000000 	 644.000000 	 1.000000 
1.000000 	 275.000000 	 480.000000 	 662.000000 	 1.000000 
1.000000 	 269.000000 	 484.000000 	 684.000000 	 1.000000 
