stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.000000 	 1280.000000 	 23.000000 	 1.000000 
1.000000 	 698.000000 	 1297.000000 	 40.000000 	 1.000000 
1.000000 	 659.000000 	 1301.000000 	 57.000000 	 1.000000 
1.000000 	 606.000000 	 1295.000000 	 74.000000 	 1.000000 
1.000000 	 559.000000 	 1275.000000 	 90.000000 	 1.000000 
1.000000 	 515.000000 	 1249.000000 	 107.000000 	 1.000000 
1.000000 	 495.000000 	 1233.000000 	 124.000000 	 1.000000 
1.000000 	 477.000000 	 1212.000000 	 141.000000 	 1.000000 
1.000000 	 477.000000 	 1194.000000 	 158.000000 	 1.000000 
1.000000 	 484.000000 	 1155.000000 	 175.000000 	 1.000000 
1.000000 	 528.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 1056.000000 	 209.000000 	 1.000000 
1.000000 	 639.000000 	 1003.000000 	 225.000000 	 1.000000 
1.000000 	 690.000000 	 952.000000 	 242.000000 	 1.000000 
1.000000 	 714.000000 	 918.000000 	 259.000000 	 1.000000 
1.000000 	 737.000000 	 866.000000 	 276.000000 	 1.000000 
1.000000 	 741.000000 	 817.000000 	 293.000000 	 1.000000 
1.000000 	 736.000000 	 772.000000 	 310.000000 	 1.000000 
1.000000 	 715.000000 	 738.000000 	 327.000000 	 1.000000 
1.000000 	 676.000000 	 703.000000 	 343.000000 	 1.000000 
1.000000 	 648.000000 	 692.000000 	 360.000000 	 1.000000 
1.000000 	 605.000000 	 689.000000 	 377.000000 	 1.000000 
1.000000 	 560.000000 	 700.000000 	 394.000000 	 1.000000 
1.000000 	 516.000000 	 734.000000 	 411.000000 	 1.000000 
1.000000 	 490.000000 	 768.000000 	 428.000000 	 1.000000 
1.000000 	 474.000000 	 802.000000 	 445.000000 	 1.000000 
1.000000 	 466.000000 	 848.000000 	 461.000000 	 1.000000 
1.000000 	 470.000000 	 906.000000 	 478.000000 	 1.000000 
1.000000 	 495.000000 	 976.000000 	 495.000000 	 1.000000 
1.000000 	 548.000000 	 1034.000000 	 512.000000 	 1.000000 
1.000000 	 648.000000 	 1127.000000 	 529.000000 	 1.000000 
1.000000 	 713.000000 	 1182.000000 	 546.000000 	 1.000000 
1.000000 	 810.000000 	 1248.000000 	 563.000000 	 1.000000 
1.000000 	 903.000000 	 1310.000000 	 579.000000 	 1.000000 
1.000000 	 941.000000 	 1340.000000 	 599.000000 	 1.000000 
