stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 780.000000 	 40.000000 	 1.000000 
1.000000 	 300.000000 	 693.000000 	 72.000000 	 1.000000 
1.000000 	 298.000000 	 597.000000 	 104.000000 	 1.000000 
1.000000 	 309.000000 	 549.000000 	 136.000000 	 1.000000 
1.000000 	 314.000000 	 543.000000 	 152.000000 	 1.000000 
1.000000 	 318.000000 	 545.000000 	 168.000000 	 1.000000 
1.000000 	 324.000000 	 564.000000 	 184.000000 	 1.000000 
1.000000 	 333.000000 	 612.000000 	 200.000000 	 1.000000 
1.000000 	 337.000000 	 661.000000 	 216.000000 	 1.000000 
1.000000 	 349.000000 	 768.000000 	 248.000000 	 1.000000 
1.000000 	 372.000000 	 829.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 842.000000 	 304.000000 	 1.000000 
1.000000 	 398.000000 	 850.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 469.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 469.000000 	 643.000000 	 432.000000 	 1.000000 
1.000000 	 476.000000 	 578.000000 	 472.000000 	 1.000000 
1.000000 	 479.000000 	 567.000000 	 488.000000 	 1.000000 
1.000000 	 481.000000 	 566.000000 	 512.000000 	 1.000000 
2.000000 	 351.000000 	 955.000000 	 784.000000 	 1.000000 
2.000000 	 374.000000 	 955.000000 	 816.000000 	 1.000000 
2.000000 	 423.000000 	 955.000000 	 832.000000 	 1.000000 
2.000000 	 517.000000 	 967.000000 	 872.000000 	 1.000000 
2.000000 	 526.000000 	 970.000000 	 888.000000 	 1.000000 
