stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 869.000000 	 48.000000 	 1.000000 
1.000000 	 352.000000 	 846.000000 	 68.000000 	 1.000000 
1.000000 	 344.000000 	 816.000000 	 84.000000 	 1.000000 
1.000000 	 332.000000 	 769.000000 	 100.000000 	 1.000000 
1.000000 	 323.000000 	 736.000000 	 116.000000 	 1.000000 
1.000000 	 304.000000 	 661.000000 	 132.000000 	 1.000000 
1.000000 	 272.000000 	 561.000000 	 164.000000 	 1.000000 
1.000000 	 256.000000 	 515.000000 	 184.000000 	 1.000000 
1.000000 	 240.000000 	 480.000000 	 200.000000 	 1.000000 
1.000000 	 229.000000 	 457.000000 	 216.000000 	 1.000000 
1.000000 	 226.000000 	 448.000000 	 232.000000 	 1.000000 
1.000000 	 226.000000 	 447.000000 	 260.000000 	 1.000000 
2.000000 	 378.000000 	 877.000000 	 444.000000 	 1.000000 
2.000000 	 378.000000 	 873.000000 	 500.000000 	 1.000000 
2.000000 	 382.000000 	 864.000000 	 516.000000 	 1.000000 
2.000000 	 387.000000 	 855.000000 	 532.000000 	 1.000000 
2.000000 	 394.000000 	 839.000000 	 548.000000 	 1.000000 
2.000000 	 401.000000 	 814.000000 	 568.000000 	 1.000000 
2.000000 	 408.000000 	 775.000000 	 584.000000 	 1.000000 
2.000000 	 414.000000 	 730.000000 	 600.000000 	 1.000000 
2.000000 	 420.000000 	 688.000000 	 616.000000 	 1.000000 
2.000000 	 427.000000 	 630.000000 	 632.000000 	 1.000000 
2.000000 	 430.000000 	 578.000000 	 652.000000 	 1.000000 
2.000000 	 433.000000 	 532.000000 	 668.000000 	 1.000000 
2.000000 	 437.000000 	 505.000000 	 684.000000 	 1.000000 
2.000000 	 442.000000 	 488.000000 	 700.000000 	 1.000000 
2.000000 	 446.000000 	 477.000000 	 724.000000 	 1.000000 
3.000000 	 245.000000 	 621.000000 	 956.000000 	 1.000000 
3.000000 	 247.000000 	 621.000000 	 996.000000 	 1.000000 
3.000000 	 263.000000 	 620.000000 	 1020.000000 	 1.000000 
3.000000 	 293.000000 	 617.000000 	 1036.000000 	 1.000000 
3.000000 	 327.000000 	 609.000000 	 1052.000000 	 1.000000 
3.000000 	 366.000000 	 603.000000 	 1068.000000 	 1.000000 
3.000000 	 409.000000 	 600.000000 	 1084.000000 	 1.000000 
3.000000 	 442.000000 	 603.000000 	 1100.000000 	 1.000000 
3.000000 	 471.000000 	 608.000000 	 1116.000000 	 1.000000 
3.000000 	 483.000000 	 613.000000 	 1136.000000 	 1.000000 
