stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 707.000000 	 21.000000 	 1.000000 
1.000000 	 340.000000 	 706.000000 	 38.000000 	 1.000000 
1.000000 	 344.000000 	 703.000000 	 55.000000 	 1.000000 
1.000000 	 347.000000 	 701.000000 	 72.000000 	 1.000000 
1.000000 	 355.000000 	 703.000000 	 88.000000 	 1.000000 
1.000000 	 365.000000 	 707.000000 	 105.000000 	 1.000000 
1.000000 	 378.000000 	 717.000000 	 122.000000 	 1.000000 
1.000000 	 390.000000 	 736.000000 	 138.000000 	 1.000000 
1.000000 	 400.000000 	 760.000000 	 155.000000 	 1.000000 
1.000000 	 406.000000 	 780.000000 	 172.000000 	 1.000000 
1.000000 	 409.000000 	 798.000000 	 189.000000 	 1.000000 
1.000000 	 409.000000 	 810.000000 	 205.000000 	 1.000000 
1.000000 	 409.000000 	 818.000000 	 221.000000 	 1.000000 
1.000000 	 407.000000 	 828.000000 	 239.000000 	 1.000000 
1.000000 	 399.000000 	 838.000000 	 255.000000 	 1.000000 
1.000000 	 391.000000 	 845.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 850.000000 	 289.000000 	 1.000000 
1.000000 	 377.000000 	 852.000000 	 306.000000 	 1.000000 
1.000000 	 373.000000 	 851.000000 	 322.000000 	 1.000000 
1.000000 	 368.000000 	 849.000000 	 339.000000 	 1.000000 
1.000000 	 363.000000 	 845.000000 	 356.000000 	 1.000000 
1.000000 	 357.000000 	 833.000000 	 373.000000 	 1.000000 
1.000000 	 352.000000 	 818.000000 	 389.000000 	 1.000000 
1.000000 	 350.000000 	 801.000000 	 406.000000 	 1.000000 
1.000000 	 350.000000 	 780.000000 	 423.000000 	 1.000000 
1.000000 	 355.000000 	 745.000000 	 439.000000 	 1.000000 
1.000000 	 366.000000 	 708.000000 	 456.000000 	 1.000000 
1.000000 	 378.000000 	 674.000000 	 473.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 490.000000 	 1.000000 
1.000000 	 392.000000 	 634.000000 	 506.000000 	 1.000000 
1.000000 	 397.000000 	 618.000000 	 523.000000 	 1.000000 
1.000000 	 400.000000 	 600.000000 	 540.000000 	 1.000000 
1.000000 	 403.000000 	 578.000000 	 556.000000 	 1.000000 
1.000000 	 405.000000 	 557.000000 	 573.000000 	 1.000000 
1.000000 	 404.000000 	 539.000000 	 590.000000 	 1.000000 
1.000000 	 403.000000 	 525.000000 	 607.000000 	 1.000000 
1.000000 	 400.000000 	 514.000000 	 623.000000 	 1.000000 
1.000000 	 396.000000 	 506.000000 	 640.000000 	 1.000000 
1.000000 	 392.000000 	 501.000000 	 657.000000 	 1.000000 
1.000000 	 388.000000 	 501.000000 	 673.000000 	 1.000000 
1.000000 	 382.000000 	 503.000000 	 690.000000 	 1.000000 
1.000000 	 375.000000 	 514.000000 	 707.000000 	 1.000000 
1.000000 	 367.000000 	 532.000000 	 724.000000 	 1.000000 
1.000000 	 361.000000 	 551.000000 	 740.000000 	 1.000000 
1.000000 	 360.000000 	 571.000000 	 757.000000 	 1.000000 
1.000000 	 365.000000 	 590.000000 	 774.000000 	 1.000000 
1.000000 	 374.000000 	 613.000000 	 790.000000 	 1.000000 
1.000000 	 385.000000 	 633.000000 	 807.000000 	 1.000000 
1.000000 	 398.000000 	 652.000000 	 824.000000 	 1.000000 
1.000000 	 411.000000 	 669.000000 	 841.000000 	 1.000000 
1.000000 	 432.000000 	 691.000000 	 857.000000 	 1.000000 
