stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 776.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 775.000000 	 48.000000 	 1.000000 
1.000000 	 318.000000 	 771.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 759.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 732.000000 	 96.000000 	 1.000000 
1.000000 	 308.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 665.000000 	 144.000000 	 1.000000 
1.000000 	 305.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 315.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 540.000000 	 240.000000 	 1.000000 
1.000000 	 346.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 521.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 522.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 370.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 387.000000 	 530.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 545.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 564.000000 	 368.000000 	 1.000000 
1.000000 	 445.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 611.000000 	 400.000000 	 1.000000 
1.000000 	 453.000000 	 640.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 669.000000 	 448.000000 	 1.000000 
1.000000 	 453.000000 	 698.000000 	 464.000000 	 1.000000 
1.000000 	 453.000000 	 722.000000 	 480.000000 	 1.000000 
1.000000 	 450.000000 	 745.000000 	 496.000000 	 1.000000 
1.000000 	 446.000000 	 759.000000 	 512.000000 	 1.000000 
