stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 914.000000 	 16.000000 	 1.000000 
1.000000 	 352.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 788.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 692.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 687.000000 	 200.000000 	 1.000000 
1.000000 	 235.000000 	 678.000000 	 232.000000 	 1.000000 
1.000000 	 218.000000 	 676.000000 	 248.000000 	 1.000000 
1.000000 	 204.000000 	 678.000000 	 280.000000 	 1.000000 
