stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 526.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 583.000000 	 8.000000 	 1.000000 
1.000000 	 483.000000 	 696.000000 	 40.000000 	 1.000000 
1.000000 	 461.000000 	 869.000000 	 72.000000 	 1.000000 
1.000000 	 408.000000 	 1016.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 1136.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 1219.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 1242.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 1252.000000 	 208.000000 	 1.000000 
1.000000 	 358.000000 	 1252.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 1205.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 1164.000000 	 272.000000 	 1.000000 
1.000000 	 607.000000 	 1061.000000 	 304.000000 	 1.000000 
1.000000 	 712.000000 	 928.000000 	 344.000000 	 1.000000 
1.000000 	 754.000000 	 854.000000 	 360.000000 	 1.000000 
1.000000 	 779.000000 	 785.000000 	 376.000000 	 1.000000 
1.000000 	 790.000000 	 667.000000 	 408.000000 	 1.000000 
1.000000 	 720.000000 	 563.000000 	 440.000000 	 1.000000 
1.000000 	 669.000000 	 517.000000 	 456.000000 	 1.000000 
1.000000 	 538.000000 	 429.000000 	 488.000000 	 1.000000 
1.000000 	 487.000000 	 401.000000 	 520.000000 	 1.000000 
