stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1186.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 935.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 949.000000 	 192.000000 	 1.000000 
1.000000 	 601.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 621.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 628.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 1174.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 1191.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1202.000000 	 384.000000 	 1.000000 
