stroke_id	 x	 y	 time	 is_writing
1.000000 	 765.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 697.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 590.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1322.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 1320.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1318.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1268.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 1221.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 1165.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 1102.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 798.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 732.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 730.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 748.000000 	 512.000000 	 1.000000 
1.000000 	 691.000000 	 752.000000 	 512.000000 	 1.000000 
1.000000 	 712.000000 	 754.000000 	 512.000000 	 1.000000 
1.000000 	 720.000000 	 757.000000 	 512.000000 	 1.000000 
1.000000 	 728.000000 	 758.000000 	 512.000000 	 1.000000 
1.000000 	 732.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 734.000000 	 762.000000 	 640.000000 	 1.000000 
1.000000 	 295.000000 	 1001.000000 	 768.000000 	 1.000000 
1.000000 	 347.000000 	 1002.000000 	 896.000000 	 1.000000 
1.000000 	 397.000000 	 1001.000000 	 896.000000 	 1.000000 
1.000000 	 450.000000 	 998.000000 	 896.000000 	 1.000000 
1.000000 	 504.000000 	 998.000000 	 896.000000 	 1.000000 
1.000000 	 561.000000 	 999.000000 	 896.000000 	 1.000000 
1.000000 	 611.000000 	 1005.000000 	 1024.000000 	 1.000000 
