stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 612.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 856.000000 	 144.000000 	 1.000000 
1.000000 	 571.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 883.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 881.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 871.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 848.000000 	 240.000000 	 1.000000 
1.000000 	 464.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 454.000000 	 790.000000 	 304.000000 	 1.000000 
1.000000 	 457.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 707.000000 	 336.000000 	 1.000000 
1.000000 	 486.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 667.000000 	 368.000000 	 1.000000 
1.000000 	 517.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 673.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 686.000000 	 416.000000 	 1.000000 
1.000000 	 588.000000 	 747.000000 	 432.000000 	 1.000000 
1.000000 	 594.000000 	 773.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 825.000000 	 464.000000 	 1.000000 
1.000000 	 604.000000 	 900.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 933.000000 	 496.000000 	 1.000000 
1.000000 	 601.000000 	 990.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 1046.000000 	 528.000000 	 1.000000 
1.000000 	 597.000000 	 1092.000000 	 544.000000 	 1.000000 
1.000000 	 597.000000 	 1118.000000 	 560.000000 	 1.000000 
1.000000 	 596.000000 	 1136.000000 	 576.000000 	 1.000000 
1.000000 	 595.000000 	 1142.000000 	 592.000000 	 1.000000 
1.000000 	 597.000000 	 1146.000000 	 608.000000 	 1.000000 
1.000000 	 596.000000 	 1138.000000 	 640.000000 	 1.000000 
1.000000 	 596.000000 	 1108.000000 	 672.000000 	 1.000000 
1.000000 	 598.000000 	 1062.000000 	 688.000000 	 1.000000 
1.000000 	 604.000000 	 981.000000 	 704.000000 	 1.000000 
1.000000 	 610.000000 	 923.000000 	 720.000000 	 1.000000 
1.000000 	 622.000000 	 862.000000 	 736.000000 	 1.000000 
1.000000 	 643.000000 	 792.000000 	 752.000000 	 1.000000 
1.000000 	 659.000000 	 747.000000 	 768.000000 	 1.000000 
1.000000 	 671.000000 	 719.000000 	 784.000000 	 1.000000 
1.000000 	 686.000000 	 690.000000 	 800.000000 	 1.000000 
1.000000 	 698.000000 	 669.000000 	 816.000000 	 1.000000 
1.000000 	 708.000000 	 656.000000 	 832.000000 	 1.000000 
1.000000 	 717.000000 	 653.000000 	 848.000000 	 1.000000 
1.000000 	 725.000000 	 654.000000 	 864.000000 	 1.000000 
1.000000 	 760.000000 	 657.000000 	 880.000000 	 1.000000 
1.000000 	 794.000000 	 670.000000 	 896.000000 	 1.000000 
1.000000 	 814.000000 	 683.000000 	 928.000000 	 1.000000 
