stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 1096.000000 	 32.000000 	 1.000000 
1.000000 	 332.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 509.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 587.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 728.000000 	 1164.000000 	 128.000000 	 1.000000 
1.000000 	 772.000000 	 1176.000000 	 160.000000 	 1.000000 
2.000000 	 497.000000 	 1142.000000 	 320.000000 	 1.000000 
2.000000 	 497.000000 	 1142.000000 	 320.000000 	 1.000000 
2.000000 	 497.000000 	 1142.000000 	 352.000000 	 1.000000 
2.000000 	 500.000000 	 1111.000000 	 352.000000 	 1.000000 
2.000000 	 503.000000 	 1043.000000 	 384.000000 	 1.000000 
2.000000 	 501.000000 	 947.000000 	 384.000000 	 1.000000 
2.000000 	 499.000000 	 858.000000 	 416.000000 	 1.000000 
2.000000 	 496.000000 	 763.000000 	 416.000000 	 1.000000 
2.000000 	 497.000000 	 669.000000 	 448.000000 	 1.000000 
2.000000 	 504.000000 	 581.000000 	 448.000000 	 1.000000 
2.000000 	 516.000000 	 495.000000 	 480.000000 	 1.000000 
2.000000 	 524.000000 	 446.000000 	 512.000000 	 1.000000 
