stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 656.000000 	 987.000000 	 144.000000 	 1.000000 
1.000000 	 650.000000 	 997.000000 	 160.000000 	 1.000000 
1.000000 	 630.000000 	 1010.000000 	 176.000000 	 1.000000 
1.000000 	 586.000000 	 1012.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 992.000000 	 208.000000 	 1.000000 
1.000000 	 451.000000 	 938.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 877.000000 	 240.000000 	 1.000000 
1.000000 	 363.000000 	 817.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 759.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 707.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 681.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 631.000000 	 336.000000 	 1.000000 
1.000000 	 542.000000 	 631.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 673.000000 	 368.000000 	 1.000000 
1.000000 	 680.000000 	 726.000000 	 384.000000 	 1.000000 
