stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1218.000000 	 24.000000 	 1.000000 
1.000000 	 626.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1218.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1220.000000 	 112.000000 	 1.000000 
1.000000 	 462.000000 	 1220.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1220.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 1217.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 1217.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 1207.000000 	 200.000000 	 1.000000 
1.000000 	 413.000000 	 1187.000000 	 216.000000 	 1.000000 
1.000000 	 410.000000 	 1161.000000 	 232.000000 	 1.000000 
1.000000 	 414.000000 	 1080.000000 	 248.000000 	 1.000000 
1.000000 	 414.000000 	 1069.000000 	 264.000000 	 1.000000 
1.000000 	 414.000000 	 974.000000 	 280.000000 	 1.000000 
1.000000 	 406.000000 	 918.000000 	 296.000000 	 1.000000 
1.000000 	 403.000000 	 907.000000 	 312.000000 	 1.000000 
1.000000 	 400.000000 	 889.000000 	 328.000000 	 1.000000 
1.000000 	 402.000000 	 871.000000 	 344.000000 	 1.000000 
1.000000 	 412.000000 	 860.000000 	 360.000000 	 1.000000 
1.000000 	 451.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 836.000000 	 400.000000 	 1.000000 
1.000000 	 533.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 866.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 874.000000 	 464.000000 	 1.000000 
1.000000 	 663.000000 	 878.000000 	 496.000000 	 1.000000 
2.000000 	 434.000000 	 981.000000 	 568.000000 	 1.000000 
2.000000 	 431.000000 	 982.000000 	 600.000000 	 1.000000 
2.000000 	 430.000000 	 982.000000 	 616.000000 	 1.000000 
2.000000 	 449.000000 	 990.000000 	 632.000000 	 1.000000 
2.000000 	 529.000000 	 1024.000000 	 648.000000 	 1.000000 
2.000000 	 612.000000 	 1050.000000 	 688.000000 	 1.000000 
