stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 781.000000 	 75.000000 	 1.000000 
1.000000 	 244.000000 	 762.000000 	 115.000000 	 1.000000 
1.000000 	 248.000000 	 748.000000 	 132.000000 	 1.000000 
1.000000 	 251.000000 	 736.000000 	 149.000000 	 1.000000 
1.000000 	 254.000000 	 722.000000 	 165.000000 	 1.000000 
1.000000 	 257.000000 	 700.000000 	 182.000000 	 1.000000 
1.000000 	 270.000000 	 658.000000 	 215.000000 	 1.000000 
1.000000 	 280.000000 	 637.000000 	 232.000000 	 1.000000 
1.000000 	 290.000000 	 615.000000 	 248.000000 	 1.000000 
1.000000 	 301.000000 	 592.000000 	 265.000000 	 1.000000 
1.000000 	 313.000000 	 567.000000 	 282.000000 	 1.000000 
1.000000 	 323.000000 	 543.000000 	 299.000000 	 1.000000 
1.000000 	 333.000000 	 521.000000 	 315.000000 	 1.000000 
1.000000 	 341.000000 	 498.000000 	 332.000000 	 1.000000 
1.000000 	 347.000000 	 475.000000 	 349.000000 	 1.000000 
1.000000 	 350.000000 	 454.000000 	 365.000000 	 1.000000 
1.000000 	 356.000000 	 433.000000 	 382.000000 	 1.000000 
1.000000 	 362.000000 	 417.000000 	 399.000000 	 1.000000 
1.000000 	 367.000000 	 403.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 388.000000 	 432.000000 	 1.000000 
1.000000 	 375.000000 	 378.000000 	 449.000000 	 1.000000 
1.000000 	 378.000000 	 371.000000 	 466.000000 	 1.000000 
1.000000 	 382.000000 	 367.000000 	 482.000000 	 1.000000 
1.000000 	 386.000000 	 364.000000 	 499.000000 	 1.000000 
1.000000 	 389.000000 	 363.000000 	 516.000000 	 1.000000 
1.000000 	 392.000000 	 361.000000 	 533.000000 	 1.000000 
1.000000 	 393.000000 	 362.000000 	 549.000000 	 1.000000 
1.000000 	 395.000000 	 364.000000 	 566.000000 	 1.000000 
1.000000 	 398.000000 	 367.000000 	 583.000000 	 1.000000 
1.000000 	 403.000000 	 378.000000 	 599.000000 	 1.000000 
1.000000 	 411.000000 	 409.000000 	 616.000000 	 1.000000 
1.000000 	 418.000000 	 442.000000 	 633.000000 	 1.000000 
1.000000 	 426.000000 	 469.000000 	 649.000000 	 1.000000 
1.000000 	 433.000000 	 491.000000 	 666.000000 	 1.000000 
1.000000 	 438.000000 	 509.000000 	 683.000000 	 1.000000 
1.000000 	 440.000000 	 525.000000 	 700.000000 	 1.000000 
1.000000 	 442.000000 	 541.000000 	 716.000000 	 1.000000 
1.000000 	 445.000000 	 559.000000 	 733.000000 	 1.000000 
1.000000 	 447.000000 	 576.000000 	 750.000000 	 1.000000 
1.000000 	 447.000000 	 596.000000 	 766.000000 	 1.000000 
1.000000 	 449.000000 	 612.000000 	 783.000000 	 1.000000 
1.000000 	 450.000000 	 637.000000 	 800.000000 	 1.000000 
1.000000 	 450.000000 	 655.000000 	 816.000000 	 1.000000 
1.000000 	 451.000000 	 673.000000 	 833.000000 	 1.000000 
1.000000 	 451.000000 	 688.000000 	 850.000000 	 1.000000 
1.000000 	 451.000000 	 702.000000 	 867.000000 	 1.000000 
1.000000 	 450.000000 	 717.000000 	 883.000000 	 1.000000 
1.000000 	 450.000000 	 732.000000 	 900.000000 	 1.000000 
1.000000 	 450.000000 	 747.000000 	 917.000000 	 1.000000 
1.000000 	 449.000000 	 762.000000 	 934.000000 	 1.000000 
1.000000 	 448.000000 	 772.000000 	 950.000000 	 1.000000 
1.000000 	 447.000000 	 781.000000 	 967.000000 	 1.000000 
1.000000 	 447.000000 	 788.000000 	 984.000000 	 1.000000 
1.000000 	 447.000000 	 794.000000 	 1000.000000 	 1.000000 
1.000000 	 446.000000 	 800.000000 	 1017.000000 	 1.000000 
1.000000 	 446.000000 	 802.000000 	 1034.000000 	 1.000000 
