stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 423.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 423.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 446.000000 	 64.000000 	 1.000000 
1.000000 	 261.000000 	 507.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 907.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 932.000000 	 288.000000 	 1.000000 
2.000000 	 199.000000 	 794.000000 	 448.000000 	 1.000000 
2.000000 	 201.000000 	 794.000000 	 512.000000 	 1.000000 
2.000000 	 236.000000 	 762.000000 	 544.000000 	 1.000000 
2.000000 	 320.000000 	 681.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 602.000000 	 608.000000 	 1.000000 
2.000000 	 489.000000 	 552.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 531.000000 	 672.000000 	 1.000000 
2.000000 	 519.000000 	 528.000000 	 704.000000 	 1.000000 
