stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 834.000000 	 16.000000 	 1.000000 
1.000000 	 297.000000 	 809.000000 	 32.000000 	 1.000000 
1.000000 	 298.000000 	 783.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 737.000000 	 80.000000 	 1.000000 
1.000000 	 308.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 708.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 696.000000 	 132.000000 	 1.000000 
1.000000 	 319.000000 	 687.000000 	 148.000000 	 1.000000 
1.000000 	 324.000000 	 683.000000 	 164.000000 	 1.000000 
1.000000 	 332.000000 	 686.000000 	 180.000000 	 1.000000 
1.000000 	 339.000000 	 700.000000 	 196.000000 	 1.000000 
1.000000 	 348.000000 	 723.000000 	 216.000000 	 1.000000 
1.000000 	 356.000000 	 751.000000 	 232.000000 	 1.000000 
1.000000 	 363.000000 	 768.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 783.000000 	 264.000000 	 1.000000 
1.000000 	 371.000000 	 797.000000 	 280.000000 	 1.000000 
