stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1374.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 1374.000000 	 16.000000 	 1.000000 
1.000000 	 334.000000 	 1374.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 1375.000000 	 56.000000 	 1.000000 
1.000000 	 380.000000 	 1376.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 1376.000000 	 88.000000 	 1.000000 
1.000000 	 484.000000 	 1373.000000 	 104.000000 	 1.000000 
1.000000 	 548.000000 	 1367.000000 	 120.000000 	 1.000000 
1.000000 	 609.000000 	 1358.000000 	 136.000000 	 1.000000 
1.000000 	 660.000000 	 1345.000000 	 152.000000 	 1.000000 
1.000000 	 693.000000 	 1326.000000 	 168.000000 	 1.000000 
1.000000 	 712.000000 	 1302.000000 	 184.000000 	 1.000000 
1.000000 	 707.000000 	 1267.000000 	 200.000000 	 1.000000 
1.000000 	 685.000000 	 1225.000000 	 216.000000 	 1.000000 
1.000000 	 647.000000 	 1173.000000 	 232.000000 	 1.000000 
1.000000 	 593.000000 	 1111.000000 	 248.000000 	 1.000000 
1.000000 	 542.000000 	 1048.000000 	 264.000000 	 1.000000 
1.000000 	 492.000000 	 983.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 920.000000 	 304.000000 	 1.000000 
1.000000 	 415.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 820.000000 	 336.000000 	 1.000000 
1.000000 	 388.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 754.000000 	 368.000000 	 1.000000 
1.000000 	 435.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 714.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 708.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 715.000000 	 432.000000 	 1.000000 
1.000000 	 712.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 782.000000 	 744.000000 	 472.000000 	 1.000000 
1.000000 	 842.000000 	 761.000000 	 488.000000 	 1.000000 
1.000000 	 894.000000 	 776.000000 	 504.000000 	 1.000000 
1.000000 	 920.000000 	 785.000000 	 520.000000 	 1.000000 
1.000000 	 923.000000 	 786.000000 	 528.000000 	 1.000000 
