stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 854.000000 	 30.000000 	 1.000000 
1.000000 	 304.000000 	 852.000000 	 47.000000 	 1.000000 
1.000000 	 306.000000 	 812.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 777.000000 	 97.000000 	 1.000000 
1.000000 	 306.000000 	 712.000000 	 131.000000 	 1.000000 
1.000000 	 304.000000 	 681.000000 	 147.000000 	 1.000000 
1.000000 	 301.000000 	 650.000000 	 164.000000 	 1.000000 
1.000000 	 297.000000 	 623.000000 	 181.000000 	 1.000000 
1.000000 	 295.000000 	 602.000000 	 197.000000 	 1.000000 
1.000000 	 296.000000 	 589.000000 	 214.000000 	 1.000000 
1.000000 	 299.000000 	 583.000000 	 231.000000 	 1.000000 
1.000000 	 300.000000 	 583.000000 	 243.000000 	 1.000000 
1.000000 	 301.000000 	 585.000000 	 261.000000 	 1.000000 
1.000000 	 305.000000 	 592.000000 	 281.000000 	 1.000000 
1.000000 	 312.000000 	 611.000000 	 298.000000 	 1.000000 
1.000000 	 323.000000 	 642.000000 	 314.000000 	 1.000000 
1.000000 	 334.000000 	 675.000000 	 331.000000 	 1.000000 
1.000000 	 349.000000 	 708.000000 	 348.000000 	 1.000000 
1.000000 	 365.000000 	 750.000000 	 365.000000 	 1.000000 
1.000000 	 382.000000 	 783.000000 	 381.000000 	 1.000000 
1.000000 	 398.000000 	 808.000000 	 398.000000 	 1.000000 
1.000000 	 410.000000 	 830.000000 	 415.000000 	 1.000000 
1.000000 	 418.000000 	 841.000000 	 431.000000 	 1.000000 
1.000000 	 423.000000 	 847.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 851.000000 	 465.000000 	 1.000000 
1.000000 	 429.000000 	 855.000000 	 482.000000 	 1.000000 
1.000000 	 429.000000 	 856.000000 	 518.000000 	 1.000000 
2.000000 	 380.000000 	 745.000000 	 691.000000 	 1.000000 
2.000000 	 381.000000 	 744.000000 	 724.000000 	 1.000000 
2.000000 	 384.000000 	 740.000000 	 749.000000 	 1.000000 
2.000000 	 390.000000 	 726.000000 	 766.000000 	 1.000000 
2.000000 	 396.000000 	 708.000000 	 782.000000 	 1.000000 
2.000000 	 401.000000 	 685.000000 	 799.000000 	 1.000000 
2.000000 	 406.000000 	 666.000000 	 816.000000 	 1.000000 
2.000000 	 412.000000 	 643.000000 	 832.000000 	 1.000000 
2.000000 	 419.000000 	 626.000000 	 848.000000 	 1.000000 
2.000000 	 426.000000 	 597.000000 	 866.000000 	 1.000000 
2.000000 	 438.000000 	 569.000000 	 883.000000 	 1.000000 
2.000000 	 449.000000 	 547.000000 	 899.000000 	 1.000000 
2.000000 	 461.000000 	 529.000000 	 916.000000 	 1.000000 
2.000000 	 469.000000 	 521.000000 	 933.000000 	 1.000000 
2.000000 	 468.000000 	 522.000000 	 950.000000 	 1.000000 
