stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 394.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 393.000000 	 17.000000 	 1.000000 
1.000000 	 321.000000 	 390.000000 	 36.000000 	 1.000000 
1.000000 	 322.000000 	 386.000000 	 54.000000 	 1.000000 
1.000000 	 322.000000 	 373.000000 	 72.000000 	 1.000000 
1.000000 	 322.000000 	 355.000000 	 91.000000 	 1.000000 
1.000000 	 321.000000 	 335.000000 	 110.000000 	 1.000000 
1.000000 	 321.000000 	 312.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 287.000000 	 147.000000 	 1.000000 
1.000000 	 320.000000 	 265.000000 	 164.000000 	 1.000000 
1.000000 	 320.000000 	 242.000000 	 183.000000 	 1.000000 
1.000000 	 321.000000 	 225.000000 	 202.000000 	 1.000000 
1.000000 	 323.000000 	 211.000000 	 220.000000 	 1.000000 
1.000000 	 324.000000 	 203.000000 	 239.000000 	 1.000000 
1.000000 	 325.000000 	 198.000000 	 257.000000 	 1.000000 
1.000000 	 326.000000 	 196.000000 	 276.000000 	 1.000000 
1.000000 	 326.000000 	 196.000000 	 302.000000 	 1.000000 
2.000000 	 314.000000 	 284.000000 	 451.000000 	 1.000000 
2.000000 	 319.000000 	 289.000000 	 478.000000 	 1.000000 
2.000000 	 330.000000 	 301.000000 	 496.000000 	 1.000000 
2.000000 	 342.000000 	 312.000000 	 515.000000 	 1.000000 
2.000000 	 356.000000 	 324.000000 	 533.000000 	 1.000000 
2.000000 	 373.000000 	 336.000000 	 551.000000 	 1.000000 
2.000000 	 392.000000 	 354.000000 	 570.000000 	 1.000000 
2.000000 	 408.000000 	 368.000000 	 589.000000 	 1.000000 
2.000000 	 426.000000 	 380.000000 	 607.000000 	 1.000000 
2.000000 	 434.000000 	 385.000000 	 628.000000 	 1.000000 
3.000000 	 355.000000 	 300.000000 	 877.000000 	 1.000000 
3.000000 	 355.000000 	 300.000000 	 902.000000 	 1.000000 
3.000000 	 356.000000 	 300.000000 	 920.000000 	 1.000000 
3.000000 	 358.000000 	 299.000000 	 938.000000 	 1.000000 
3.000000 	 364.000000 	 295.000000 	 957.000000 	 1.000000 
3.000000 	 373.000000 	 289.000000 	 975.000000 	 1.000000 
3.000000 	 384.000000 	 280.000000 	 994.000000 	 1.000000 
3.000000 	 393.000000 	 271.000000 	 1012.000000 	 1.000000 
3.000000 	 398.000000 	 256.000000 	 1030.000000 	 1.000000 
3.000000 	 404.000000 	 240.000000 	 1048.000000 	 1.000000 
3.000000 	 407.000000 	 224.000000 	 1067.000000 	 1.000000 
3.000000 	 411.000000 	 213.000000 	 1086.000000 	 1.000000 
3.000000 	 411.000000 	 210.000000 	 1102.000000 	 1.000000 
