stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 738.000000 	 16.000000 	 1.000000 
1.000000 	 268.000000 	 694.000000 	 32.000000 	 1.000000 
1.000000 	 268.000000 	 643.000000 	 48.000000 	 1.000000 
1.000000 	 269.000000 	 552.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 483.000000 	 80.000000 	 1.000000 
1.000000 	 279.000000 	 425.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 373.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 340.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 310.000000 	 144.000000 	 1.000000 
1.000000 	 297.000000 	 288.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 280.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 280.000000 	 208.000000 	 1.000000 
2.000000 	 309.000000 	 728.000000 	 496.000000 	 1.000000 
2.000000 	 319.000000 	 727.000000 	 528.000000 	 1.000000 
2.000000 	 330.000000 	 726.000000 	 544.000000 	 1.000000 
2.000000 	 353.000000 	 725.000000 	 560.000000 	 1.000000 
2.000000 	 387.000000 	 724.000000 	 576.000000 	 1.000000 
2.000000 	 424.000000 	 725.000000 	 592.000000 	 1.000000 
2.000000 	 503.000000 	 732.000000 	 624.000000 	 1.000000 
2.000000 	 534.000000 	 735.000000 	 640.000000 	 1.000000 
2.000000 	 560.000000 	 737.000000 	 656.000000 	 1.000000 
2.000000 	 579.000000 	 741.000000 	 672.000000 	 1.000000 
2.000000 	 597.000000 	 746.000000 	 704.000000 	 1.000000 
3.000000 	 323.000000 	 549.000000 	 912.000000 	 1.000000 
3.000000 	 336.000000 	 549.000000 	 944.000000 	 1.000000 
3.000000 	 349.000000 	 551.000000 	 960.000000 	 1.000000 
3.000000 	 370.000000 	 557.000000 	 976.000000 	 1.000000 
3.000000 	 407.000000 	 565.000000 	 992.000000 	 1.000000 
3.000000 	 437.000000 	 570.000000 	 1008.000000 	 1.000000 
3.000000 	 466.000000 	 574.000000 	 1056.000000 	 1.000000 
