stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 907.000000 	 28.000000 	 1.000000 
1.000000 	 430.000000 	 859.000000 	 44.000000 	 1.000000 
1.000000 	 439.000000 	 783.000000 	 61.000000 	 1.000000 
1.000000 	 453.000000 	 716.000000 	 78.000000 	 1.000000 
1.000000 	 464.000000 	 663.000000 	 94.000000 	 1.000000 
1.000000 	 472.000000 	 618.000000 	 111.000000 	 1.000000 
1.000000 	 475.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 555.000000 	 161.000000 	 1.000000 
1.000000 	 471.000000 	 553.000000 	 178.000000 	 1.000000 
1.000000 	 462.000000 	 565.000000 	 194.000000 	 1.000000 
1.000000 	 440.000000 	 635.000000 	 211.000000 	 1.000000 
1.000000 	 427.000000 	 734.000000 	 227.000000 	 1.000000 
1.000000 	 426.000000 	 814.000000 	 244.000000 	 1.000000 
1.000000 	 437.000000 	 878.000000 	 261.000000 	 1.000000 
1.000000 	 447.000000 	 916.000000 	 277.000000 	 1.000000 
1.000000 	 464.000000 	 939.000000 	 294.000000 	 1.000000 
1.000000 	 481.000000 	 956.000000 	 311.000000 	 1.000000 
1.000000 	 506.000000 	 968.000000 	 327.000000 	 1.000000 
1.000000 	 536.000000 	 973.000000 	 344.000000 	 1.000000 
1.000000 	 560.000000 	 972.000000 	 361.000000 	 1.000000 
1.000000 	 588.000000 	 959.000000 	 377.000000 	 1.000000 
1.000000 	 609.000000 	 940.000000 	 394.000000 	 1.000000 
1.000000 	 625.000000 	 903.000000 	 411.000000 	 1.000000 
1.000000 	 625.000000 	 876.000000 	 427.000000 	 1.000000 
1.000000 	 616.000000 	 858.000000 	 444.000000 	 1.000000 
1.000000 	 590.000000 	 837.000000 	 460.000000 	 1.000000 
1.000000 	 554.000000 	 820.000000 	 477.000000 	 1.000000 
1.000000 	 517.000000 	 808.000000 	 494.000000 	 1.000000 
1.000000 	 493.000000 	 801.000000 	 510.000000 	 1.000000 
1.000000 	 476.000000 	 799.000000 	 527.000000 	 1.000000 
1.000000 	 469.000000 	 803.000000 	 544.000000 	 1.000000 
1.000000 	 468.000000 	 804.000000 	 555.000000 	 1.000000 
