stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1202.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1067.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1014.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 875.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 865.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 860.000000 	 256.000000 	 1.000000 
2.000000 	 537.000000 	 1066.000000 	 416.000000 	 1.000000 
2.000000 	 525.000000 	 1064.000000 	 480.000000 	 1.000000 
2.000000 	 477.000000 	 1050.000000 	 512.000000 	 1.000000 
2.000000 	 440.000000 	 1038.000000 	 512.000000 	 1.000000 
2.000000 	 411.000000 	 1030.000000 	 544.000000 	 1.000000 
2.000000 	 391.000000 	 1026.000000 	 544.000000 	 1.000000 
2.000000 	 379.000000 	 1023.000000 	 576.000000 	 1.000000 
