stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 812.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 763.000000 	 176.000000 	 1.000000 
2.000000 	 236.000000 	 672.000000 	 240.000000 	 1.000000 
2.000000 	 232.000000 	 653.000000 	 256.000000 	 1.000000 
2.000000 	 228.000000 	 628.000000 	 272.000000 	 1.000000 
2.000000 	 224.000000 	 603.000000 	 288.000000 	 1.000000 
2.000000 	 223.000000 	 584.000000 	 304.000000 	 1.000000 
3.000000 	 230.000000 	 503.000000 	 384.000000 	 1.000000 
3.000000 	 232.000000 	 495.000000 	 400.000000 	 1.000000 
3.000000 	 236.000000 	 479.000000 	 432.000000 	 1.000000 
3.000000 	 241.000000 	 467.000000 	 448.000000 	 1.000000 
3.000000 	 248.000000 	 451.000000 	 464.000000 	 1.000000 
3.000000 	 258.000000 	 440.000000 	 480.000000 	 1.000000 
3.000000 	 266.000000 	 430.000000 	 496.000000 	 1.000000 
3.000000 	 277.000000 	 419.000000 	 512.000000 	 1.000000 
3.000000 	 289.000000 	 409.000000 	 528.000000 	 1.000000 
3.000000 	 304.000000 	 400.000000 	 544.000000 	 1.000000 
3.000000 	 323.000000 	 395.000000 	 560.000000 	 1.000000 
3.000000 	 338.000000 	 393.000000 	 576.000000 	 1.000000 
3.000000 	 358.000000 	 393.000000 	 592.000000 	 1.000000 
3.000000 	 372.000000 	 394.000000 	 608.000000 	 1.000000 
3.000000 	 393.000000 	 399.000000 	 624.000000 	 1.000000 
3.000000 	 411.000000 	 404.000000 	 640.000000 	 1.000000 
3.000000 	 427.000000 	 412.000000 	 656.000000 	 1.000000 
3.000000 	 439.000000 	 418.000000 	 672.000000 	 1.000000 
3.000000 	 454.000000 	 428.000000 	 688.000000 	 1.000000 
3.000000 	 468.000000 	 442.000000 	 704.000000 	 1.000000 
3.000000 	 480.000000 	 455.000000 	 720.000000 	 1.000000 
3.000000 	 493.000000 	 474.000000 	 736.000000 	 1.000000 
3.000000 	 500.000000 	 483.000000 	 752.000000 	 1.000000 
3.000000 	 507.000000 	 498.000000 	 784.000000 	 1.000000 
3.000000 	 514.000000 	 513.000000 	 784.000000 	 1.000000 
3.000000 	 517.000000 	 524.000000 	 816.000000 	 1.000000 
3.000000 	 521.000000 	 547.000000 	 832.000000 	 1.000000 
3.000000 	 524.000000 	 564.000000 	 848.000000 	 1.000000 
3.000000 	 527.000000 	 585.000000 	 864.000000 	 1.000000 
3.000000 	 526.000000 	 603.000000 	 880.000000 	 1.000000 
3.000000 	 526.000000 	 617.000000 	 896.000000 	 1.000000 
3.000000 	 523.000000 	 636.000000 	 912.000000 	 1.000000 
3.000000 	 521.000000 	 651.000000 	 928.000000 	 1.000000 
3.000000 	 517.000000 	 672.000000 	 944.000000 	 1.000000 
3.000000 	 511.000000 	 689.000000 	 960.000000 	 1.000000 
3.000000 	 509.000000 	 698.000000 	 976.000000 	 1.000000 
3.000000 	 501.000000 	 713.000000 	 992.000000 	 1.000000 
3.000000 	 495.000000 	 724.000000 	 1008.000000 	 1.000000 
3.000000 	 487.000000 	 735.000000 	 1024.000000 	 1.000000 
3.000000 	 483.000000 	 743.000000 	 1040.000000 	 1.000000 
3.000000 	 476.000000 	 751.000000 	 1056.000000 	 1.000000 
3.000000 	 472.000000 	 756.000000 	 1072.000000 	 1.000000 
3.000000 	 466.000000 	 762.000000 	 1088.000000 	 1.000000 
3.000000 	 462.000000 	 766.000000 	 1104.000000 	 1.000000 
3.000000 	 460.000000 	 768.000000 	 1120.000000 	 1.000000 
3.000000 	 459.000000 	 770.000000 	 1136.000000 	 1.000000 
3.000000 	 457.000000 	 773.000000 	 1168.000000 	 1.000000 
3.000000 	 454.000000 	 779.000000 	 1184.000000 	 1.000000 
3.000000 	 443.000000 	 787.000000 	 1216.000000 	 1.000000 
3.000000 	 436.000000 	 793.000000 	 1232.000000 	 1.000000 
3.000000 	 434.000000 	 793.000000 	 1248.000000 	 1.000000 
