stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 786.000000 	 80.000000 	 1.000000 
1.000000 	 332.000000 	 757.000000 	 96.000000 	 1.000000 
1.000000 	 331.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 326.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 317.000000 	 577.000000 	 176.000000 	 1.000000 
2.000000 	 90.000000 	 623.000000 	 336.000000 	 1.000000 
2.000000 	 91.000000 	 634.000000 	 384.000000 	 1.000000 
2.000000 	 99.000000 	 655.000000 	 400.000000 	 1.000000 
2.000000 	 116.000000 	 684.000000 	 416.000000 	 1.000000 
2.000000 	 142.000000 	 718.000000 	 432.000000 	 1.000000 
2.000000 	 176.000000 	 753.000000 	 448.000000 	 1.000000 
2.000000 	 214.000000 	 780.000000 	 464.000000 	 1.000000 
2.000000 	 259.000000 	 797.000000 	 480.000000 	 1.000000 
2.000000 	 303.000000 	 806.000000 	 496.000000 	 1.000000 
2.000000 	 342.000000 	 804.000000 	 512.000000 	 1.000000 
2.000000 	 372.000000 	 785.000000 	 528.000000 	 1.000000 
2.000000 	 392.000000 	 763.000000 	 560.000000 	 1.000000 
2.000000 	 400.000000 	 732.000000 	 576.000000 	 1.000000 
2.000000 	 392.000000 	 696.000000 	 592.000000 	 1.000000 
2.000000 	 378.000000 	 660.000000 	 608.000000 	 1.000000 
2.000000 	 358.000000 	 630.000000 	 624.000000 	 1.000000 
2.000000 	 331.000000 	 601.000000 	 640.000000 	 1.000000 
2.000000 	 306.000000 	 580.000000 	 656.000000 	 1.000000 
2.000000 	 284.000000 	 563.000000 	 672.000000 	 1.000000 
2.000000 	 266.000000 	 553.000000 	 688.000000 	 1.000000 
2.000000 	 239.000000 	 549.000000 	 720.000000 	 1.000000 
