stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 653.000000 	 46.000000 	 1.000000 
1.000000 	 224.000000 	 671.000000 	 62.000000 	 1.000000 
1.000000 	 251.000000 	 682.000000 	 76.000000 	 1.000000 
1.000000 	 275.000000 	 690.000000 	 92.000000 	 1.000000 
1.000000 	 298.000000 	 695.000000 	 108.000000 	 1.000000 
1.000000 	 314.000000 	 695.000000 	 124.000000 	 1.000000 
1.000000 	 326.000000 	 691.000000 	 140.000000 	 1.000000 
1.000000 	 336.000000 	 683.000000 	 156.000000 	 1.000000 
1.000000 	 340.000000 	 671.000000 	 170.000000 	 1.000000 
1.000000 	 333.000000 	 642.000000 	 186.000000 	 1.000000 
1.000000 	 316.000000 	 606.000000 	 202.000000 	 1.000000 
1.000000 	 288.000000 	 554.000000 	 218.000000 	 1.000000 
1.000000 	 267.000000 	 513.000000 	 232.000000 	 1.000000 
1.000000 	 255.000000 	 485.000000 	 248.000000 	 1.000000 
1.000000 	 248.000000 	 463.000000 	 264.000000 	 1.000000 
1.000000 	 245.000000 	 448.000000 	 280.000000 	 1.000000 
1.000000 	 245.000000 	 438.000000 	 296.000000 	 1.000000 
1.000000 	 254.000000 	 426.000000 	 328.000000 	 1.000000 
1.000000 	 261.000000 	 423.000000 	 344.000000 	 1.000000 
1.000000 	 268.000000 	 423.000000 	 358.000000 	 1.000000 
1.000000 	 279.000000 	 423.000000 	 396.000000 	 1.000000 
2.000000 	 303.000000 	 343.000000 	 640.000000 	 1.000000 
2.000000 	 294.000000 	 360.000000 	 716.000000 	 1.000000 
2.000000 	 289.000000 	 361.000000 	 732.000000 	 1.000000 
2.000000 	 285.000000 	 361.000000 	 748.000000 	 1.000000 
2.000000 	 282.000000 	 361.000000 	 760.000000 	 1.000000 
2.000000 	 280.000000 	 361.000000 	 776.000000 	 1.000000 
2.000000 	 278.000000 	 357.000000 	 792.000000 	 1.000000 
2.000000 	 278.000000 	 354.000000 	 802.000000 	 1.000000 
2.000000 	 280.000000 	 354.000000 	 824.000000 	 1.000000 
2.000000 	 285.000000 	 354.000000 	 856.000000 	 1.000000 
