stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 998.000000 	 16.000000 	 1.000000 
1.000000 	 352.000000 	 990.000000 	 40.000000 	 1.000000 
1.000000 	 356.000000 	 935.000000 	 56.000000 	 1.000000 
1.000000 	 365.000000 	 861.000000 	 72.000000 	 1.000000 
1.000000 	 376.000000 	 801.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 738.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 639.000000 	 168.000000 	 1.000000 
1.000000 	 413.000000 	 640.000000 	 184.000000 	 1.000000 
1.000000 	 413.000000 	 640.000000 	 200.000000 	 1.000000 
1.000000 	 413.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 646.000000 	 240.000000 	 1.000000 
1.000000 	 421.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 774.000000 	 280.000000 	 1.000000 
1.000000 	 426.000000 	 827.000000 	 296.000000 	 1.000000 
1.000000 	 427.000000 	 863.000000 	 312.000000 	 1.000000 
1.000000 	 427.000000 	 913.000000 	 336.000000 	 1.000000 
1.000000 	 428.000000 	 1023.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 1113.000000 	 368.000000 	 1.000000 
1.000000 	 428.000000 	 1171.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1161.000000 	 408.000000 	 1.000000 
1.000000 	 429.000000 	 1159.000000 	 424.000000 	 1.000000 
1.000000 	 432.000000 	 1140.000000 	 440.000000 	 1.000000 
1.000000 	 442.000000 	 1101.000000 	 464.000000 	 1.000000 
1.000000 	 459.000000 	 1048.000000 	 480.000000 	 1.000000 
1.000000 	 483.000000 	 990.000000 	 496.000000 	 1.000000 
1.000000 	 509.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 521.000000 	 851.000000 	 536.000000 	 1.000000 
1.000000 	 530.000000 	 801.000000 	 552.000000 	 1.000000 
1.000000 	 537.000000 	 772.000000 	 568.000000 	 1.000000 
1.000000 	 541.000000 	 760.000000 	 592.000000 	 1.000000 
1.000000 	 541.000000 	 762.000000 	 608.000000 	 1.000000 
1.000000 	 544.000000 	 763.000000 	 624.000000 	 1.000000 
1.000000 	 548.000000 	 765.000000 	 640.000000 	 1.000000 
1.000000 	 572.000000 	 787.000000 	 664.000000 	 1.000000 
1.000000 	 601.000000 	 832.000000 	 680.000000 	 1.000000 
1.000000 	 617.000000 	 891.000000 	 696.000000 	 1.000000 
1.000000 	 629.000000 	 971.000000 	 720.000000 	 1.000000 
1.000000 	 637.000000 	 1014.000000 	 736.000000 	 1.000000 
1.000000 	 642.000000 	 1034.000000 	 752.000000 	 1.000000 
1.000000 	 644.000000 	 1044.000000 	 776.000000 	 1.000000 
1.000000 	 646.000000 	 1046.000000 	 792.000000 	 1.000000 
1.000000 	 645.000000 	 1045.000000 	 808.000000 	 1.000000 
1.000000 	 646.000000 	 1043.000000 	 832.000000 	 1.000000 
1.000000 	 649.000000 	 1037.000000 	 840.000000 	 1.000000 
1.000000 	 658.000000 	 1010.000000 	 864.000000 	 1.000000 
1.000000 	 668.000000 	 966.000000 	 880.000000 	 1.000000 
1.000000 	 680.000000 	 904.000000 	 904.000000 	 1.000000 
1.000000 	 695.000000 	 814.000000 	 920.000000 	 1.000000 
1.000000 	 704.000000 	 729.000000 	 936.000000 	 1.000000 
1.000000 	 708.000000 	 626.000000 	 960.000000 	 1.000000 
1.000000 	 708.000000 	 558.000000 	 976.000000 	 1.000000 
1.000000 	 709.000000 	 496.000000 	 992.000000 	 1.000000 
1.000000 	 709.000000 	 464.000000 	 1008.000000 	 1.000000 
1.000000 	 709.000000 	 463.000000 	 1024.000000 	 1.000000 
