stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 702.000000 	 1243.000000 	 13.000000 	 1.000000 
1.000000 	 688.000000 	 1243.000000 	 29.000000 	 1.000000 
1.000000 	 655.000000 	 1244.000000 	 46.000000 	 1.000000 
1.000000 	 610.000000 	 1250.000000 	 62.000000 	 1.000000 
1.000000 	 554.000000 	 1259.000000 	 79.000000 	 1.000000 
1.000000 	 499.000000 	 1265.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 1269.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1270.000000 	 129.000000 	 1.000000 
1.000000 	 444.000000 	 1270.000000 	 145.000000 	 1.000000 
1.000000 	 442.000000 	 1268.000000 	 162.000000 	 1.000000 
1.000000 	 451.000000 	 1229.000000 	 179.000000 	 1.000000 
1.000000 	 466.000000 	 1132.000000 	 195.000000 	 1.000000 
1.000000 	 465.000000 	 1033.000000 	 212.000000 	 1.000000 
1.000000 	 447.000000 	 945.000000 	 228.000000 	 1.000000 
1.000000 	 421.000000 	 875.000000 	 245.000000 	 1.000000 
1.000000 	 390.000000 	 824.000000 	 262.000000 	 1.000000 
1.000000 	 363.000000 	 788.000000 	 278.000000 	 1.000000 
1.000000 	 344.000000 	 763.000000 	 295.000000 	 1.000000 
1.000000 	 336.000000 	 752.000000 	 311.000000 	 1.000000 
1.000000 	 340.000000 	 749.000000 	 328.000000 	 1.000000 
1.000000 	 383.000000 	 760.000000 	 345.000000 	 1.000000 
1.000000 	 454.000000 	 784.000000 	 361.000000 	 1.000000 
1.000000 	 517.000000 	 799.000000 	 378.000000 	 1.000000 
1.000000 	 562.000000 	 807.000000 	 394.000000 	 1.000000 
1.000000 	 581.000000 	 810.000000 	 414.000000 	 1.000000 
2.000000 	 389.000000 	 998.000000 	 664.000000 	 1.000000 
2.000000 	 389.000000 	 999.000000 	 676.000000 	 1.000000 
2.000000 	 406.000000 	 1003.000000 	 693.000000 	 1.000000 
2.000000 	 481.000000 	 1021.000000 	 710.000000 	 1.000000 
2.000000 	 545.000000 	 1039.000000 	 729.000000 	 1.000000 
