stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 934.000000 	 54.000000 	 1.000000 
1.000000 	 281.000000 	 934.000000 	 70.000000 	 1.000000 
1.000000 	 300.000000 	 934.000000 	 87.000000 	 1.000000 
1.000000 	 323.000000 	 933.000000 	 103.000000 	 1.000000 
1.000000 	 346.000000 	 933.000000 	 120.000000 	 1.000000 
1.000000 	 375.000000 	 936.000000 	 137.000000 	 1.000000 
1.000000 	 398.000000 	 939.000000 	 153.000000 	 1.000000 
1.000000 	 415.000000 	 942.000000 	 170.000000 	 1.000000 
1.000000 	 427.000000 	 944.000000 	 186.000000 	 1.000000 
1.000000 	 437.000000 	 944.000000 	 219.000000 	 1.000000 
1.000000 	 438.000000 	 944.000000 	 236.000000 	 1.000000 
1.000000 	 439.000000 	 944.000000 	 252.000000 	 1.000000 
1.000000 	 440.000000 	 944.000000 	 258.000000 	 1.000000 
2.000000 	 440.000000 	 944.000000 	 335.000000 	 1.000000 
2.000000 	 441.000000 	 943.000000 	 368.000000 	 1.000000 
2.000000 	 443.000000 	 942.000000 	 384.000000 	 1.000000 
2.000000 	 442.000000 	 937.000000 	 401.000000 	 1.000000 
2.000000 	 442.000000 	 932.000000 	 417.000000 	 1.000000 
2.000000 	 441.000000 	 919.000000 	 434.000000 	 1.000000 
2.000000 	 438.000000 	 906.000000 	 450.000000 	 1.000000 
2.000000 	 436.000000 	 888.000000 	 467.000000 	 1.000000 
2.000000 	 435.000000 	 868.000000 	 483.000000 	 1.000000 
2.000000 	 435.000000 	 844.000000 	 499.000000 	 1.000000 
2.000000 	 434.000000 	 815.000000 	 516.000000 	 1.000000 
2.000000 	 432.000000 	 784.000000 	 533.000000 	 1.000000 
2.000000 	 430.000000 	 753.000000 	 549.000000 	 1.000000 
2.000000 	 425.000000 	 722.000000 	 566.000000 	 1.000000 
2.000000 	 425.000000 	 688.000000 	 582.000000 	 1.000000 
2.000000 	 422.000000 	 654.000000 	 599.000000 	 1.000000 
2.000000 	 420.000000 	 620.000000 	 616.000000 	 1.000000 
2.000000 	 418.000000 	 590.000000 	 632.000000 	 1.000000 
2.000000 	 415.000000 	 562.000000 	 648.000000 	 1.000000 
2.000000 	 411.000000 	 536.000000 	 665.000000 	 1.000000 
2.000000 	 406.000000 	 514.000000 	 682.000000 	 1.000000 
2.000000 	 400.000000 	 495.000000 	 698.000000 	 1.000000 
2.000000 	 393.000000 	 479.000000 	 715.000000 	 1.000000 
2.000000 	 383.000000 	 465.000000 	 731.000000 	 1.000000 
3.000000 	 338.000000 	 436.000000 	 781.000000 	 1.000000 
3.000000 	 317.000000 	 431.000000 	 797.000000 	 1.000000 
3.000000 	 299.000000 	 434.000000 	 814.000000 	 1.000000 
3.000000 	 277.000000 	 440.000000 	 830.000000 	 1.000000 
3.000000 	 258.000000 	 451.000000 	 847.000000 	 1.000000 
3.000000 	 237.000000 	 466.000000 	 863.000000 	 1.000000 
3.000000 	 223.000000 	 480.000000 	 880.000000 	 1.000000 
3.000000 	 211.000000 	 493.000000 	 896.000000 	 1.000000 
3.000000 	 203.000000 	 503.000000 	 913.000000 	 1.000000 
3.000000 	 199.000000 	 513.000000 	 929.000000 	 1.000000 
3.000000 	 197.000000 	 525.000000 	 946.000000 	 1.000000 
3.000000 	 200.000000 	 540.000000 	 962.000000 	 1.000000 
3.000000 	 206.000000 	 554.000000 	 987.000000 	 1.000000 
