stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 890.000000 	 72.000000 	 1.000000 
1.000000 	 366.000000 	 887.000000 	 88.000000 	 1.000000 
1.000000 	 340.000000 	 877.000000 	 104.000000 	 1.000000 
1.000000 	 326.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 843.000000 	 136.000000 	 1.000000 
1.000000 	 295.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 794.000000 	 176.000000 	 1.000000 
1.000000 	 274.000000 	 740.000000 	 208.000000 	 1.000000 
1.000000 	 270.000000 	 716.000000 	 224.000000 	 1.000000 
1.000000 	 270.000000 	 693.000000 	 240.000000 	 1.000000 
1.000000 	 274.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 648.000000 	 272.000000 	 1.000000 
1.000000 	 288.000000 	 633.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 623.000000 	 304.000000 	 1.000000 
1.000000 	 314.000000 	 613.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 607.000000 	 344.000000 	 1.000000 
1.000000 	 344.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 606.000000 	 376.000000 	 1.000000 
1.000000 	 381.000000 	 608.000000 	 392.000000 	 1.000000 
1.000000 	 398.000000 	 615.000000 	 408.000000 	 1.000000 
1.000000 	 414.000000 	 624.000000 	 424.000000 	 1.000000 
1.000000 	 428.000000 	 639.000000 	 440.000000 	 1.000000 
1.000000 	 437.000000 	 653.000000 	 456.000000 	 1.000000 
1.000000 	 443.000000 	 666.000000 	 472.000000 	 1.000000 
1.000000 	 447.000000 	 676.000000 	 488.000000 	 1.000000 
1.000000 	 449.000000 	 691.000000 	 512.000000 	 1.000000 
1.000000 	 450.000000 	 710.000000 	 528.000000 	 1.000000 
1.000000 	 450.000000 	 732.000000 	 544.000000 	 1.000000 
1.000000 	 450.000000 	 753.000000 	 560.000000 	 1.000000 
1.000000 	 450.000000 	 775.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 793.000000 	 592.000000 	 1.000000 
1.000000 	 449.000000 	 809.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 824.000000 	 624.000000 	 1.000000 
1.000000 	 447.000000 	 835.000000 	 640.000000 	 1.000000 
1.000000 	 446.000000 	 845.000000 	 656.000000 	 1.000000 
1.000000 	 442.000000 	 852.000000 	 672.000000 	 1.000000 
1.000000 	 439.000000 	 860.000000 	 688.000000 	 1.000000 
1.000000 	 434.000000 	 865.000000 	 704.000000 	 1.000000 
1.000000 	 430.000000 	 869.000000 	 728.000000 	 1.000000 
1.000000 	 426.000000 	 871.000000 	 744.000000 	 1.000000 
1.000000 	 420.000000 	 872.000000 	 760.000000 	 1.000000 
1.000000 	 409.000000 	 874.000000 	 776.000000 	 1.000000 
1.000000 	 397.000000 	 871.000000 	 792.000000 	 1.000000 
1.000000 	 386.000000 	 867.000000 	 808.000000 	 1.000000 
1.000000 	 378.000000 	 862.000000 	 824.000000 	 1.000000 
1.000000 	 368.000000 	 855.000000 	 840.000000 	 1.000000 
1.000000 	 362.000000 	 849.000000 	 856.000000 	 1.000000 
1.000000 	 358.000000 	 844.000000 	 888.000000 	 1.000000 
