stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 559.000000 	 24.000000 	 1.000000 
1.000000 	 431.000000 	 559.000000 	 40.000000 	 1.000000 
1.000000 	 452.000000 	 655.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 732.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 791.000000 	 136.000000 	 1.000000 
1.000000 	 493.000000 	 833.000000 	 152.000000 	 1.000000 
1.000000 	 501.000000 	 854.000000 	 168.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 240.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 264.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 280.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 296.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 336.000000 	 1.000000 
1.000000 	 505.000000 	 854.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 846.000000 	 368.000000 	 1.000000 
1.000000 	 518.000000 	 828.000000 	 392.000000 	 1.000000 
1.000000 	 524.000000 	 801.000000 	 408.000000 	 1.000000 
1.000000 	 529.000000 	 782.000000 	 424.000000 	 1.000000 
1.000000 	 534.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 537.000000 	 742.000000 	 464.000000 	 1.000000 
1.000000 	 539.000000 	 728.000000 	 480.000000 	 1.000000 
1.000000 	 540.000000 	 719.000000 	 504.000000 	 1.000000 
1.000000 	 544.000000 	 708.000000 	 520.000000 	 1.000000 
1.000000 	 548.000000 	 696.000000 	 536.000000 	 1.000000 
1.000000 	 553.000000 	 687.000000 	 560.000000 	 1.000000 
1.000000 	 559.000000 	 681.000000 	 576.000000 	 1.000000 
1.000000 	 582.000000 	 673.000000 	 592.000000 	 1.000000 
1.000000 	 605.000000 	 673.000000 	 608.000000 	 1.000000 
1.000000 	 625.000000 	 669.000000 	 632.000000 	 1.000000 
1.000000 	 640.000000 	 673.000000 	 648.000000 	 1.000000 
1.000000 	 516.000000 	 1025.000000 	 856.000000 	 1.000000 
1.000000 	 516.000000 	 1025.000000 	 864.000000 	 1.000000 
1.000000 	 516.000000 	 1025.000000 	 888.000000 	 1.000000 
1.000000 	 516.000000 	 1025.000000 	 904.000000 	 1.000000 
1.000000 	 516.000000 	 1025.000000 	 928.000000 	 1.000000 
2.000000 	 466.000000 	 936.000000 	 1792.000000 	 1.000000 
2.000000 	 466.000000 	 936.000000 	 1824.000000 	 1.000000 
2.000000 	 466.000000 	 936.000000 	 1840.000000 	 1.000000 
2.000000 	 469.000000 	 940.000000 	 1856.000000 	 1.000000 
2.000000 	 490.000000 	 960.000000 	 1880.000000 	 1.000000 
2.000000 	 513.000000 	 979.000000 	 1912.000000 	 1.000000 
2.000000 	 515.000000 	 979.000000 	 1936.000000 	 1.000000 
2.000000 	 515.000000 	 979.000000 	 1952.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 1968.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 1984.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 2008.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 2024.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 2048.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 2064.000000 	 1.000000 
2.000000 	 516.000000 	 978.000000 	 2080.000000 	 1.000000 
2.000000 	 516.000000 	 980.000000 	 2096.000000 	 1.000000 
2.000000 	 516.000000 	 981.000000 	 2120.000000 	 1.000000 
2.000000 	 516.000000 	 986.000000 	 2136.000000 	 1.000000 
2.000000 	 517.000000 	 996.000000 	 2152.000000 	 1.000000 
2.000000 	 520.000000 	 1015.000000 	 2176.000000 	 1.000000 
2.000000 	 520.000000 	 1016.000000 	 2184.000000 	 1.000000 
